-1.459528356790542603e-01,3.961503982543945312e+00,8.506101965904235840e-01
1.834506034851074219e+00,-3.324604988098144531e+00,8.452212214469909668e-01
1.092476844787597656e+00,1.743866682052612305e+00,4.655996561050415039e-01
-1.322521448135375977e+00,-2.153664231300354004e-01,3.318474292755126953e+00
-8.082229644060134888e-02,-3.156223773956298828e+00,1.234389305114746094e+00
-1.113171696662902832e+00,-1.308074712753295898e+00,3.318474292755126953e+00
-1.592990875244140625e+00,1.786967873573303223e+00,1.799529075622558594e+00
9.806528091430664062e-01,2.691425085067749023e+00,2.299733877182006836e+00
-1.451530456542968750e+00,4.134877324104309082e-01,1.205232501029968262e+00
8.939123153686523438e-01,3.288766384124755859e+00,4.062538146972656250e-01
1.889335036277770996e+00,-4.075962543487548828e+00,3.318474769592285156e+00
-8.895324468612670898e-01,-1.517487049102783203e+00,3.921680450439453125e-01
3.602194190025329590e-01,-3.236623764038085938e+00,3.318474292755126953e+00
9.861172437667846680e-01,-4.226314067840576172e+00,8.248443603515625000e-01
9.612419009208679199e-01,-1.840892553329467773e+00,3.830920696258544922e+00
-1.384117841720581055e+00,2.557069540023803711e+00,3.744287490844726562e-01
-1.304068565368652344e+00,-7.020087838172912598e-01,1.327326893806457520e+00
-1.096116065979003906e+00,-2.194612026214599609e+00,2.457189321517944336e+00
1.101273059844970703e+00,-2.988389253616333008e+00,3.830920696258544922e+00
-5.242879986763000488e-01,2.474080085754394531e+00,3.314461708068847656e+00
-1.959217309951782227e+00,3.023806333541870117e+00,2.573298454284667969e+00
1.035174369812011719e+00,2.363464593887329102e+00,9.926168322563171387e-01
-9.289951324462890625e-01,-3.524014711380004883e+00,1.591100454330444336e+00
1.935136795043945312e+00,-3.906724214553833008e+00,2.401166439056396484e+00
1.055784225463867188e+00,2.052294969558715820e+00,1.815439105033874512e+00
-1.029214859008789062e+00,1.551164865493774414e+00,6.228370666503906250e-01
1.336689949035644531e+00,5.590588450431823730e-01,1.617697358131408691e+00
1.491194725036621094e+00,-2.058038949966430664e+00,2.102404683828353882e-01
5.074520707130432129e-01,1.176988363265991211e+00,3.921680450439453125e-01
-6.507267355918884277e-01,8.389424085617065430e-01,3.921680450439453125e-01
-7.299491763114929199e-01,1.702820539474487305e+00,2.578881263732910156e+00
1.303289294242858887e+00,2.153653055429458618e-01,3.318474292755126953e+00
1.749092042446136475e-01,2.746983289718627930e+00,1.144916534423828125e+00
3.032512664794921875e-01,1.002579689025878906e+00,3.830920696258544922e+00
-2.061649262905120850e-01,1.806272029876708984e+00,3.148645877838134766e+00
-1.112247467041015625e+00,-2.190636873245239258e+00,1.600981116294860840e+00
-1.556782603263854980e+00,2.231019735336303711e+00,3.317297458648681641e+00
-1.158440470695495605e+00,3.819116115570068359e+00,1.171813845634460449e+00
2.778869494795799255e-02,-2.154088914394378662e-01,3.318474292755126953e+00
-7.157464623451232910e-01,2.153692990541458130e-01,3.318474292755126953e+00
-1.069334983825683594e+00,-2.201213121414184570e+00,6.764785647392272949e-01
6.501389145851135254e-01,1.997364401817321777e+00,3.306551456451416016e+00
-2.863392233848571777e-01,-2.472600936889648438e+00,3.318474292755126953e+00
3.689509630203247070e-01,3.533826112747192383e+00,3.266860008239746094e+00
-1.653923034667968750e+00,2.057127714157104492e+00,8.240814208984375000e-01
-7.247481942176818848e-01,1.085863351821899414e+00,3.318474292755126953e+00
1.083675861358642578e+00,-1.674423515796661377e-01,3.921680450439453125e-01
1.585491895675659180e-01,-5.026906728744506836e-01,3.921680450439453125e-01
1.272203326225280762e+00,-3.656530618667602539e+00,3.921680450439453125e-01
9.042406082153320312e-01,3.703364849090576172e+00,1.051463961601257324e+00
-4.582388103008270264e-01,2.009944915771484375e+00,1.222570419311523438e+00
9.162254333496093750e-01,3.361575126647949219e+00,2.140258789062500000e+00
-1.845493316650390625e+00,3.167962551116943359e+00,1.330983757972717285e+00
1.741509437561035156e+00,-2.464380741119384766e+00,2.309277057647705078e+00
-4.688087478280067444e-02,-1.085868000984191895e+00,3.318474292755126953e+00
1.307161688804626465e+00,-2.472594738006591797e+00,3.318474292755126953e+00
-1.358857154846191406e+00,-1.392275393009185791e-01,8.285304307937622070e-01
1.093821048736572266e+00,-1.308074951171875000e+00,3.318474769592285156e+00
-1.504433155059814453e+00,1.308074116706848145e+00,3.318474292755126953e+00
-9.654206633567810059e-01,3.249075174331665039e+00,3.292770385742187500e+00
2.620989680290222168e-01,3.496221065521240234e+00,4.062560796737670898e-01
9.406959265470504761e-02,1.988735198974609375e-01,3.830920696258544922e+00
-1.590631842613220215e+00,3.763205528259277344e+00,5.451515316963195801e-01
1.631663441658020020e-01,-5.982091426849365234e-01,3.830920696258544922e+00
6.725948452949523926e-01,-3.763352870941162109e+00,3.830920696258544922e+00
1.271267890930175781e+00,8.463979959487915039e-01,1.037343978881835938e+00
1.218730926513671875e+00,1.427101612091064453e+00,2.069494962692260742e+00
-3.196461498737335205e-01,-2.629012107849121094e+00,6.663055419921875000e-01
3.123667836189270020e-01,-1.840892791748046875e+00,3.830920696258544922e+00
1.665678024291992188e+00,-1.912354111671447754e+00,1.398075580596923828e+00
1.736522674560546875e+00,-2.758756160736083984e+00,4.468865990638732910e-01
9.407467246055603027e-01,-2.387949943542480469e+00,1.234390258789062500e+00
-6.541958451271057129e-01,-4.612197399139404297e+00,7.643014192581176758e-01
2.284848392009735107e-01,-4.330187320709228516e+00,9.924505352973937988e-01
-5.866550803184509277e-01,2.736928462982177734e+00,1.104121208190917969e+00
9.288041591644287109e-01,-7.995396256446838379e-01,3.830920696258544922e+00
1.924703598022460938e+00,-3.911779165267944336e+00,1.061380028724670410e+00
-6.507269144058227539e-01,-8.389425277709960938e-01,3.921680450439453125e-01
1.448991775512695312e+00,-5.518175959587097168e-01,7.257571220397949219e-01
-1.244004249572753906e+00,-1.278563618659973145e+00,1.750591516494750977e+00
1.554931640625000000e+00,-1.094520449638366699e+00,2.281774282455444336e+00
-1.472823500633239746e+00,1.176976561546325684e+00,3.921680450439453125e-01
-3.341924846172332764e-01,-2.387942075729370117e+00,1.234389305114746094e+00
-1.315612792968750000e+00,-7.010769248008728027e-01,2.128771781921386719e+00
-8.222292065620422363e-01,-3.786151409149169922e+00,3.318474292755126953e+00
1.754475593566894531e+00,-2.460512638092041016e+00,1.702311992645263672e+00
-1.168468594551086426e+00,3.288770437240600586e+00,4.062538146972656250e-01
-1.748435020446777344e+00,2.607803583145141602e+00,1.121013164520263672e+00
-7.991123199462890625e-01,-4.275411128997802734e+00,2.718534708023071289e+00
-8.198738098144531250e-01,-4.265764713287353516e+00,1.425530552864074707e+00
4.873149842023849487e-02,3.950242996215820312e+00,1.478193163871765137e+00
-2.234563529491424561e-01,-3.786149263381958008e+00,3.318474292755126953e+00
-1.754870414733886719e+00,3.512918710708618164e+00,2.295304775238037109e+00
1.184254407882690430e+00,-4.199149131774902344e+00,1.446564912796020508e+00
1.471108198165893555e+00,-3.506739139556884766e+00,3.318474769592285156e+00
-3.025180101394653320e-01,-2.812032938003540039e+00,9.281158447265625000e-03
-9.260149002075195312e-01,-3.192715644836425781e+00,1.732360869646072388e-01
4.327771961688995361e-01,4.040995121002197266e+00,1.044970035552978516e+00
-1.637490272521972656e+00,2.061178207397460938e+00,2.307787179946899414e+00
-7.221344113349914551e-02,8.389565348625183105e-01,3.921680450439453125e-01
7.157560586929321289e-01,5.982021689414978027e-01,3.830920696258544922e+00
-6.140050888061523438e-01,-3.302496910095214844e+00,1.065303921699523926e+00
4.654743373394012451e-01,2.282956838607788086e+00,3.830921173095703125e+00
1.365225791931152344e+00,2.783243954181671143e-01,2.314881563186645508e+00
5.429984927177429199e-01,3.026935100555419922e+00,7.741794586181640625e-01
1.859644889831542969e+00,-3.314369678497314453e+00,1.437040090560913086e+00
-1.584716796875000000e+00,1.228812336921691895e+00,1.682472467422485352e+00
-1.477426528930664062e+00,4.122351706027984619e-01,1.786486029624938965e+00
1.416939735412597656e+00,4.386901764519279823e-06,1.698008894920349121e+00
-1.283316612243652344e+00,1.640978455543518066e+00,2.848404884338378906e+00
-3.209884464740753174e-01,3.661488056182861328e+00,4.062538146972656250e-01
1.586416244506835938e+00,-1.367346167564392090e+00,1.296859860420227051e+00
-1.004037857055664062e+00,-2.843060731887817383e+00,2.527974367141723633e+00
6.012945175170898438e-01,-4.279074192047119141e+00,4.230731129646301270e-01
2.635709047317504883e-01,-2.230622291564941406e+00,3.318474292755126953e+00
-9.474281668663024902e-01,-2.974811077117919922e+00,3.318474292755126953e+00
7.712252736091613770e-01,-3.284317970275878906e+00,3.921680450439453125e-01
1.005292892456054688e+00,-2.339251995086669922e+00,3.273742496967315674e-01
3.347019255161285400e-01,1.694471359252929688e+00,4.263909757137298584e-01
-5.718986392021179199e-01,-4.037289142608642578e+00,3.921680450439453125e-01
1.913116455078125000e+00,-3.600510597229003906e+00,1.956052780151367188e+00
1.472918510437011719e+00,-1.956583380699157715e+00,7.409927248954772949e-01
-1.099637389183044434e+00,2.725529670715332031e+00,3.305903434753417969e+00
5.938061475753784180e-01,1.626400232315063477e+00,3.830920696258544922e+00
-6.624412536621093750e-01,-1.761502146720886230e+00,3.318474292755126953e+00
-5.002895370125770569e-02,2.724074125289916992e+00,3.309469699859619141e+00
9.906177520751953125e-01,2.688451528549194336e+00,4.822882115840911865e-01
5.706673860549926758e-01,-3.237786769866943359e+00,3.830920696258544922e+00
-8.634671568870544434e-01,2.808036804199218750e-01,3.921706974506378174e-01
-1.438505500555038452e-01,-4.377400398254394531e+00,3.318474769592285156e+00
-1.232509613037109375e+00,1.570233941078186035e+00,1.355134844779968262e+00
-1.299633979797363281e+00,2.749640703201293945e+00,8.747640848159790039e-01
1.326748847961425781e+00,2.795645594596862793e-01,5.416132807731628418e-01
-1.913971602916717529e-01,2.282954454421997070e+00,3.830920696258544922e+00
9.981510639190673828e-01,-2.153671830892562866e-01,3.318474292755126953e+00
-1.981022655963897705e-01,1.308075428009033203e+00,3.318474292755126953e+00
4.337681531906127930e-01,-3.135502815246582031e+00,1.160614967346191406e+00
1.682359278202056885e-01,-3.327010154724121094e+00,5.272617340087890625e-01
4.610395431518554688e-01,1.873544216156005859e+00,2.721772909164428711e+00
7.567329406738281250e-01,1.926501750946044922e+00,8.037106394767761230e-01
9.191909432411193848e-01,-2.511761188507080078e+00,3.830920696258544922e+00
1.101340174674987793e+00,1.533112764358520508e+00,3.318474292755126953e+00
-2.357741892337799072e-01,2.453708648681640625e-01,3.921706974506378174e-01
-1.160027503967285156e+00,-1.878997921943664551e+00,1.996992588043212891e+00
-1.839600563049316406e+00,3.170251607894897461e+00,1.934483408927917480e+00
-1.461097717285156250e+00,4.130249321460723877e-01,2.290666580200195312e+00
-1.198368072509765625e+00,-1.285227298736572266e+00,7.533837556838989258e-01
8.484769463539123535e-01,4.311729967594146729e-01,3.318474769592285156e+00
1.442577362060546875e+00,-3.166793346405029297e+00,4.680599868297576904e-01
1.212810635566711426e+00,-1.517484068870544434e+00,3.921680450439453125e-01
-1.112797498703002930e+00,-1.674425601959228516e-01,3.921680450439453125e-01
7.763858437538146973e-01,3.246271848678588867e+00,3.298555850982666016e+00
1.182734489440917969e+00,1.432951807975769043e+00,8.563979864120483398e-01
1.899118721485137939e-01,-2.720407247543334961e+00,3.318474292755126953e+00
-7.964248657226562500e-01,2.928878307342529297e+00,4.251804351806640625e-01
1.856141090393066406e+00,-3.315796375274658203e+00,2.356077909469604492e+00
3.929693400859832764e-01,-1.517477393150329590e+00,3.921680450439453125e-01
-1.691897392272949219e+00,2.334101915359497070e+00,5.976898223161697388e-02
-5.412819385528564453e-01,3.907323360443115234e+00,1.139793992042541504e+00
-1.384936332702636719e+00,-1.388074010610580444e-01,1.408747553825378418e+00
5.607302784919738770e-01,2.402794122695922852e+00,1.304244995117187500e+00
1.858277320861816406e+00,-3.624927043914794922e+00,4.571665823459625244e-01
-1.518271565437316895e-01,-3.718453407287597656e+00,3.921706974506378174e-01
1.124515160918235779e-01,3.961709022521972656e+00,4.062560796737670898e-01
-1.869662880897521973e+00,3.545181274414062500e+00,1.022420883178710938e+00
-1.097562551498413086e+00,-6.478912830352783203e-01,3.318474292755126953e+00
8.522070050239562988e-01,5.026727318763732910e-01,3.921680450439453125e-01
1.654379844665527344e+00,-2.464368581771850586e+00,-1.678466796875000000e-03
-1.646362304687500000e+00,2.058991670608520508e+00,1.308982610702514648e+00
-8.774042129516601562e-01,-3.544058561325073242e+00,5.020310878753662109e-01
7.953653335571289062e-01,3.747694253921508789e+00,2.545274972915649414e+00
6.328234672546386719e-01,2.870214462280273438e+00,2.163543701171875000e-01
-5.007343888282775879e-01,-1.308077573776245117e+00,3.318474292755126953e+00
-1.071613430976867676e+00,2.230454683303833008e+00,3.319000244140625000e+00
-1.139849051833152771e-01,1.415534019470214844e+00,3.830920696258544922e+00
-1.471962928771972656e+00,6.884551048278808594e-01,8.202392458915710449e-01
-3.747081756591796875e-01,1.723863482475280762e+00,2.047344684600830078e+00
-4.685735702514648438e-01,-2.349287271499633789e+00,1.767907738685607910e-01
-4.221127331256866455e-01,-1.517478585243225098e+00,3.921680450439453125e-01
9.026759266853332520e-01,2.472177028656005859e+00,3.319602966308593750e+00
-9.275188446044921875e-01,-3.524588346481323242e+00,2.150700330734252930e+00
-9.725914001464843750e-01,-2.852998495101928711e+00,4.856509268283843994e-01
-2.075733840465545654e-01,2.396333456039428711e+00,1.273851394653320312e+00
9.052982330322265625e-01,3.702934980392456055e+00,1.829812407493591309e+00
-9.453376531600952148e-01,6.478933691978454590e-01,3.318474769592285156e+00
1.321219444274902344e+00,-8.389462232589721680e-01,3.921680450439453125e-01
-1.446772933006286621e+00,1.761549592018127441e+00,3.318300247192382812e+00
-8.659764528274536133e-01,-2.153662294149398804e-01,3.318474292755126953e+00
-1.168204188346862793e+00,3.767025947570800781e+00,1.624101638793945312e+00
-1.169210433959960938e+00,2.153666764497756958e-01,3.318474769592285156e+00
6.899994015693664551e-01,-2.769039869308471680e+00,1.234389305114746094e+00
1.594727039337158203e+00,-4.142872333526611328e+00,8.548470735549926758e-01
1.199621438980102539e+00,-1.993808388710021973e+00,3.318474292755126953e+00
-6.545553207397460938e-01,1.515289306640625000e+00,3.770408630371093750e-01
3.680959343910217285e-01,-1.988561451435089111e-01,3.830920696258544922e+00
4.547229781746864319e-02,-4.355278968811035156e+00,1.512547135353088379e+00
9.972572326660156250e-01,2.686470985412597656e+00,1.750688791275024414e+00
-5.898148417472839355e-01,1.991270303726196289e+00,3.326988220214843750e+00
1.037676930427551270e+00,-4.037283897399902344e+00,3.921680450439453125e-01
-2.687126100063323975e-01,2.153890877962112427e-01,3.318474292755126953e+00
-4.172605872154235840e-01,-2.153766900300979614e-01,3.318474292755126953e+00
-1.208945810794830322e-01,-6.478964090347290039e-01,3.318474292755126953e+00
2.565030753612518311e-01,-1.533105731010437012e+00,3.318474292755126953e+00
1.263711929321289062e+00,1.132265806198120117e+00,1.742777466773986816e+00
1.476125717163085938e+00,-1.085858464241027832e+00,3.318474292755126953e+00
3.232083320617675781e-01,-1.979630470275878906e+00,4.117516875267028809e-01
-1.002671837806701660e+00,1.176985263824462891e+00,3.921680450439453125e-01
-8.914651870727539062e-01,-3.880780458450317383e+00,1.844936013221740723e+00
-1.054923057556152344e+00,-2.513054370880126953e+00,1.308444976806640625e+00
-1.730211257934570312e+00,2.613562345504760742e+00,6.378675699234008789e-01
9.033060073852539062e-01,3.703745841979980469e+00,6.130170822143554688e-01
1.231669664382934570e+00,6.478887200355529785e-01,3.318474292755126953e+00
1.000507354736328125e+00,2.064977884292602539e+00,1.662857085466384888e-01
8.734558820724487305e-01,-1.415527105331420898e+00,3.830920696258544922e+00
1.057693481445312500e+00,2.051856279373168945e+00,1.292010664939880371e+00
2.880735397338867188e-01,-9.417352080345153809e-01,3.921706974506378174e-01
-5.598322749137878418e-01,3.288773775100708008e+00,4.062538146972656250e-01
9.484977722167968750e-01,3.021837949752807617e+00,1.021680831909179688e+00
1.053070068359375000e+00,2.052917718887329102e+00,2.242823362350463867e+00
-1.594621539115905762e+00,3.747564315795898438e+00,1.276530146598815918e+00
9.399271011352539062e-01,3.024700164794921875e+00,2.559352397918701172e+00
1.341925740242004395e+00,-2.974811553955078125e+00,3.318474292755126953e+00
-9.654493331909179688e-01,-3.178841829299926758e+00,1.348734140396118164e+00
-6.211050748825073242e-01,2.982699155807495117e+00,3.300761699676513672e+00
1.698901355266571045e-01,-4.037286281585693359e+00,3.921680450439453125e-01
-5.412925481796264648e-01,3.907206058502197266e+00,7.235409617424011230e-01
1.594728708267211914e+00,-4.142871856689453125e+00,1.270969867706298828e+00
1.666617393493652344e+00,-1.912137866020202637e+00,2.290949583053588867e+00
1.497995376586914062e+00,-5.486555695533752441e-01,1.882580041885375977e+00
-5.318504199385643005e-02,3.568845510482788086e+00,3.200133800506591797e+00
7.431753277778625488e-01,1.517490625381469727e+00,3.921680450439453125e-01
-6.589413285255432129e-01,-1.861217260360717773e+00,3.921680450439453125e-01
-2.539167404174804688e-01,-4.714157879352569580e-01,3.921706974506378174e-01
-7.050369381904602051e-01,-4.427694320678710938e+00,3.921680450439453125e-01
-5.141773074865341187e-02,-3.236622333526611328e+00,3.318474292755126953e+00
-1.725167274475097656e+00,2.615156173706054688e+00,2.325327634811401367e+00
2.319221049547195435e-01,5.982102155685424805e-01,3.830920696258544922e+00
1.807213783264160156e+00,-3.031854867935180664e+00,1.131627440452575684e+00
-1.251652717590332031e+00,-9.907997846603393555e-01,1.041437029838562012e+00
6.204791069030761719e-01,-5.026934146881103516e-01,3.921680450439453125e-01
-1.384627342224121094e+00,-1.388127803802490234e-01,2.308781385421752930e+00
9.734365344047546387e-01,1.176979780197143555e+00,3.921680450439453125e-01
-4.203570485115051270e-01,1.176985502243041992e+00,3.921680450439453125e-01
6.236850023269653320e-01,-1.176977157592773438e+00,3.921680450439453125e-01
-1.693398475646972656e+00,2.333679914474487305e+00,1.607795715332031250e+00
-6.110180616378784180e-01,-2.720412015914916992e+00,3.318474769592285156e+00
-9.260158538818359375e-01,-3.192715167999267578e+00,7.074667215347290039e-01
4.808318987488746643e-02,-2.769034147262573242e+00,1.234390258789062500e+00
6.554287075996398926e-01,1.207750082015991211e+00,3.830920696258544922e+00
-8.812437057495117188e-01,-5.026798248291015625e-01,3.921680450439453125e-01
-8.647699356079101562e-01,-3.892154455184936523e+00,2.426167011260986328e+00
-1.325132846832275391e+00,2.126846551895141602e+00,6.024360656738281250e-03
1.361585617065429688e+00,2.784418463706970215e-01,1.314954638481140137e+00
-1.794736862182617188e+00,2.887052774429321289e+00,1.620870471000671387e+00
1.441400527954101562e+00,-2.758691608905792236e-01,1.400059938430786133e+00
1.585491895675659180e-01,5.026906728744506836e-01,3.921680450439453125e-01
9.785153865814208984e-01,-3.495772600173950195e+00,3.830920696258544922e+00
5.768901109695434570e-01,-5.982052087783813477e-01,3.830920696258544922e+00
6.585311889648437500e-01,2.642760753631591797e+00,7.220554351806640625e-01
1.572735786437988281e+00,-1.092214584350585938e+00,1.877732157707214355e+00
6.012932658195495605e-01,-4.279074668884277344e+00,1.138019680976867676e+00
1.780546188354492188e+00,-2.744058847427368164e+00,1.416796207427978516e+00
1.717224121093750000e+00,-2.183650255203247070e+00,1.992570400238037109e+00
-8.648567199707031250e-01,-3.892116308212280273e+00,1.286289930343627930e+00
1.340051651000976562e+00,5.588419437408447266e-01,2.018664121627807617e+00
6.491651535034179688e-01,2.790343284606933594e+00,1.154284596443176270e+00
-1.616207122802734375e+00,1.782033205032348633e+00,5.349560379981994629e-01
-7.981853485107421875e-01,-4.275842666625976562e+00,9.727631807327270508e-01
-1.547814369201660156e+00,1.513763427734375000e+00,8.232006430625915527e-01
-1.501724243164062500e+00,6.860524415969848633e-01,1.491176843643188477e+00
1.057293772697448730e+00,-2.718541145324707031e+00,1.029536247253417969e+00
1.611297607421875000e+00,-1.642294526100158691e+00,1.011117100715637207e+00
1.499111175537109375e+00,-8.243048191070556641e-01,1.010266661643981934e+00
1.317986249923706055e+00,-2.012048244476318359e+00,1.234390258789062500e+00
1.586342811584472656e+00,-1.647177815437316895e+00,4.397851526737213135e-01
-7.558883726596832275e-02,3.288770437240600586e+00,4.062538146972656250e-01
-1.321984291076660156e+00,-7.005624175071716309e-01,1.722378969192504883e+00
-9.677144289016723633e-01,2.014224529266357422e+00,1.246487617492675781e+00
-1.644535660743713379e+00,2.923570156097412109e+00,4.062538146972656250e-01
-1.020773887634277344e+00,-2.837771177291870117e+00,1.539678215980529785e+00
1.618028521537780762e+00,-2.230622768402099609e+00,3.318474292755126953e+00
-1.383941650390625000e+00,1.388234645128250122e-01,5.378322005271911621e-01
-5.966135859489440918e-01,-2.230624675750732422e+00,3.318474292755126953e+00
9.355497360229492188e-01,3.354423999786376953e+00,1.252026081085205078e+00
1.386925458908081055e+00,-4.171362400054931641e+00,5.074557662010192871e-01
-1.113171100616455078e+00,1.308075666427612305e+00,3.318474292755126953e+00
9.372215270996093750e-01,3.353806018829345703e+00,8.184710741043090820e-01
-1.051280140876770020e+00,-1.761503577232360840e+00,3.318474292755126953e+00
-9.858026504516601562e-01,-3.171679973602294922e+00,1.780668020248413086e+00
-7.895708084106445312e-01,-2.270168781280517578e+00,3.812625110149383545e-01
-1.088329315185546875e+00,-2.196531534194946289e+00,1.085689067840576172e+00
1.689906269311904907e-01,2.999554157257080078e+00,6.767311096191406250e-01
1.027501106262207031e+00,2.365487575531005859e+00,1.517131567001342773e+00
7.147533297538757324e-01,1.533114433288574219e+00,3.318474769592285156e+00
-9.664907455444335938e-01,-3.178474664688110352e+00,2.339809894561767578e+00
-1.119760870933532715e+00,-1.176979541778564453e+00,3.921680450439453125e-01
1.002303242683410645e+00,-6.478898525238037109e-01,3.318474769592285156e+00
-9.082765579223632812e-01,-3.532063722610473633e+00,1.153743863105773926e+00
-7.176032066345214844e-01,2.390453338623046875e+00,1.246159553527832031e+00
1.380353212356567383e+00,-2.153654098510742188e-01,3.318474292755126953e+00
