7.444080710411071777e-01,-1.183864235877990723e+00,4.529571533203125000e-01
-6.609740853309631348e-01,2.560072422027587891e+00,2.001374721527099609e+00
-9.840902686119079590e-01,-2.447409033775329590e-01,2.407156467437744141e+00
1.054707884788513184e+00,1.461615681648254395e+00,9.564399719238281250e-03
-9.114769697189331055e-01,-2.493289947509765625e+00,1.583249926567077637e+00
-1.178679466247558594e+00,9.990646839141845703e-01,3.568115234375000000e-01
9.652776122093200684e-01,8.160114288330078125e-01,2.148143768310546875e+00
1.103138566017150879e+00,-2.285790443420410156e+00,2.339999675750732422e+00
-1.234856605529785156e+00,-9.927025437355041504e-01,1.588626056909561157e-01
-1.923040747642517090e-01,2.555404186248779297e+00,3.676605224609375000e-01
9.676580429077148438e-01,2.381263256072998047e+00,1.527250051498413086e+00
6.246762275695800781e-01,-7.360639572143554688e-01,2.409212112426757812e+00
4.331481829285621643e-02,1.679304838180541992e-01,4.204692840576171875e-01
6.061053648591041565e-02,-2.476084709167480469e+00,4.696127176284790039e-01
-9.083490371704101562e-01,1.029681086540222168e+00,1.810123205184936523e+00
-4.834986329078674316e-01,-1.488345146179199219e+00,2.397680759429931641e+00
1.260110855102539062e+00,-2.304162740707397461e+00,9.677114486694335938e-01
1.072939872741699219e+00,4.277229436411289498e-06,1.156405568122863770e+00
-1.068273544311523438e+00,-1.439098268747329712e-01,1.157160162925720215e+00
-1.042187690734863281e+00,-1.308033704757690430e+00,1.377319812774658203e+00
-1.067278861999511719e+00,-2.201720476150512695e+00,4.719316065311431885e-01
2.113918215036392212e-01,1.795870065689086914e+00,2.173367977142333984e+00
-9.832458496093750000e-01,1.916573643684387207e+00,1.090399026870727539e+00
3.141334280371665955e-02,2.435063123703002930e-01,2.446959972381591797e+00
8.541288375854492188e-01,1.185349822044372559e+00,1.090891957283020020e+00
3.036001026630401611e-01,-2.466198921203613281e+00,1.578659534454345703e+00
1.143559455871582031e+00,-1.147838234901428223e+00,1.460141301155090332e+00
8.753030300140380859e-01,2.557423591613769531e+00,3.758382797241210938e-01
4.370788484811782837e-02,1.519747257232666016e+00,4.076900482177734375e-01
-2.728385925292968750e-01,-1.288089752197265625e+00,4.538212418556213379e-01
5.968306586146354675e-02,2.591258525848388672e+00,1.295824050903320312e+00
-1.160763025283813477e+00,2.475206375122070312e+00,3.905618190765380859e-01
9.703402519226074219e-01,5.036853551864624023e-01,4.130153656005859375e-01
3.778158724308013916e-01,-1.741476416587829590e+00,2.410383701324462891e+00
1.033328056335449219e+00,4.448890649655368179e-06,2.402611732482910156e+00
-5.360017418861389160e-01,-5.048259496688842773e-01,4.368038177490234375e-01
-1.415354162454605103e-01,1.010122299194335938e+00,2.206099987030029297e+00
-1.346292495727539062e+00,2.132951974868774414e+00,1.866081237792968750e+00
-6.752611398696899414e-01,-2.279739379882812500e+00,2.360288143157958984e+00
-9.990386962890625000e-01,1.678802520036697388e-01,4.193334579467773438e-01
