1.219448089599609375e+00,1.150853157043457031e+00,1.767194509506225586e+00
-1.968087673187255859e+00,-1.094250679016113281e+00,3.665744066238403320e-01
3.725807964801788330e-01,-7.544507980346679688e-01,5.775201320648193359e-01
-1.117427825927734375e+00,4.296490252017974854e-01,1.759316682815551758e+00
2.155024528503417969e+00,3.929138074454385787e-06,4.024206399917602539e-01
9.334502816200256348e-01,1.118826866149902344e+00,6.184936314821243286e-02
-1.183588981628417969e+00,3.604798316955566406e-01,7.749694585800170898e-02
-9.178974032402038574e-01,-1.101916313171386719e+00,1.497863769531250000e+00
1.326331496238708496e+00,-3.752508163452148438e-01,1.810446262359619141e+00
7.323385030031204224e-02,9.088907241821289062e-01,1.075401306152343750e+00
3.342567384243011475e-02,-2.591018378734588623e-01,1.963213920593261719e+00
-2.102452754974365234e+00,-1.272466629743576050e-01,1.201710939407348633e+00
-7.672100067138671875e-01,-1.044063210487365723e+00,7.492278516292572021e-02
1.845479965209960938e+00,1.056863665580749512e+00,7.883093357086181641e-01
-1.864704787731170654e-01,1.668042540550231934e-01,3.536834716796875000e-01
2.076530933380126953e+00,2.553966939449310303e-01,1.386527657508850098e+00
-1.589796066284179688e+00,-5.175113677978515625e-01,1.980664253234863281e+00
1.316671729087829590e+00,-4.453344345092773438e-01,6.680022925138473511e-02
-8.318936228752136230e-01,6.362028121948242188e-01,9.012394547462463379e-01
5.703833699226379395e-01,5.190816521644592285e-01,1.956325531005859375e+00
-2.048564195632934570e+00,1.668213605880737305e-01,3.536834716796875000e-01
7.327712774276733398e-01,1.668271571397781372e-01,3.536834716796875000e-01
9.274613857269287109e-01,1.175789833068847656e+00,9.499708414077758789e-01
1.308215737342834473e+00,-5.067081451416015625e-01,9.187191724777221680e-01
-1.342784523963928223e+00,-5.008078217506408691e-01,3.536834716796875000e-01
-1.877939224243164062e+00,-9.198691844940185547e-01,1.243613123893737793e+00
-2.251414805650711060e-01,6.853590011596679688e-01,1.843278884887695312e+00
7.379558682441711426e-02,-8.393583297729492188e-01,1.393771171569824219e+00
-7.691373825073242188e-01,-2.584621310234069824e-01,1.981670379638671875e+00
-1.550629615783691406e+00,4.086948931217193604e-01,1.095805644989013672e+00
1.430470585823059082e+00,5.008066892623901367e-01,3.536834716796875000e-01
1.659772634506225586e+00,5.176467895507812500e-01,1.978430747985839844e+00
-4.633083343505859375e-01,-1.014594554901123047e+00,7.731521725654602051e-01
-1.344969272613525391e+00,-1.281040191650390625e+00,8.457699418067932129e-01
2.734515368938446045e-01,8.358597159385681152e-01,3.536834716796875000e-01
6.826954483985900879e-01,-5.997886657714843750e-01,1.648418903350830078e+00
-3.016259670257568359e-01,-5.008245110511779785e-01,3.536834716796875000e-01
1.978795289993286133e+00,-3.072357177734375000e-01,1.059163808822631836e+00
1.810944557189941406e+00,1.061341524124145508e+00,1.444237232208251953e+00
-4.181475043296813965e-01,-7.867448329925537109e-01,1.886656761169433594e+00
-2.170339822769165039e+00,-5.008113980293273926e-01,3.536834716796875000e-01
-1.744838714599609375e+00,1.330091059207916260e-01,1.633352279663085938e+00
6.520903110504150391e-01,1.021218299865722656e+00,1.574518084526062012e+00
-5.251201391220092773e-01,6.971092224121093750e-01,3.744955360889434814e-01
1.107571125030517578e+00,2.585627734661102295e-01,1.978287696838378906e+00
2.024355411529541016e+00,5.146824717521667480e-01,6.769241094589233398e-01
-8.770782351493835449e-01,-1.668269336223602295e-01,3.536834716796875000e-01
2.726153433322906494e-01,-1.668357402086257935e-01,3.536834716796875000e-01
9.382896423339843750e-01,-5.847745537757873535e-01,4.658016860485076904e-01
1.954981803894042969e+00,3.776550101974862628e-06,1.871430158615112305e+00
1.482899904251098633e+00,1.317681312561035156e+00,4.518228173255920410e-01
-1.049595713615417480e+00,-7.820095419883728027e-01,1.935361862182617188e+00
1.648871302604675293e+00,-3.459024429321289062e-01,5.023934841156005859e-01
6.765406727790832520e-01,-6.845407485961914062e-01,1.104806542396545410e+00
-5.923917889595031738e-01,2.594878375530242920e-01,1.949960708618164062e+00
-1.536010742187500000e+00,-9.585947990417480469e-01,1.685158491134643555e+00
-1.379640221595764160e+00,-1.056292533874511719e+00,3.637157976627349854e-01
1.479134321212768555e+00,1.339719772338867188e+00,1.138092279434204102e+00
-2.080720901489257812e+00,-6.393103599548339844e-01,8.506383895874023438e-01
-5.251119732856750488e-01,6.972570419311523438e-01,1.417598724365234375e+00
5.681970119476318359e-01,1.945495569088961929e-06,1.970829963684082031e+00
-1.417583465576171875e+00,4.151298105716705322e-01,5.362893342971801758e-01
1.224938184022903442e-01,2.589660882949829102e-01,1.966840744018554688e+00
-1.315553903579711914e+00,2.136230477844947018e-06,1.953942298889160156e+00
1.200057983398437500e+00,4.005431947007309645e-06,3.536859154701232910e-01
1.787105679512023926e+00,8.358392715454101562e-01,3.536834716796875000e-01
-1.347463846206665039e+00,-1.264883995056152344e+00,1.344704508781433105e+00
-1.693063020706176758e+00,-1.668221950531005859e-01,3.536834716796875000e-01
-1.871100306510925293e+00,-5.453105568885803223e-01,1.549870491027832031e+00
-3.701963424682617188e-01,7.773991823196411133e-01,9.262090921401977539e-01
6.617928147315979004e-01,8.876152038574218750e-01,6.719506978988647461e-01
-5.066923499107360840e-01,-1.023623466491699219e+00,1.266096830368041992e+00
1.641590118408203125e+00,-3.885326385498046875e-01,1.373120069503784180e+00
-2.180983066558837891e+00,-1.259811818599700928e-01,7.497033476829528809e-01
1.025452375411987305e+00,7.809917926788330078e-01,1.945833206176757812e+00
7.466240972280502319e-02,-7.315139770507812500e-01,1.833668470382690430e+00
2.150180786848068237e-01,7.883089780807495117e-01,1.870450973510742188e+00
-1.812999129295349121e+00,3.267040252685546875e-01,7.238276600837707520e-01
1.238156914710998535e+00,1.015087127685546875e+00,6.670560836791992188e-01
-1.150200247764587402e+00,5.272388458251953125e-01,1.236108422279357910e+00
1.661829948425292969e+00,1.080667376518249512e+00,1.857881069183349609e+00
7.356887310743331909e-02,-8.674831390380859375e-01,8.755593895912170410e-01
1.940088272094726562e+00,7.815443277359008789e-01,1.140348434448242188e+00
-1.100367903709411621e+00,-9.376249313354492188e-01,6.714036464691162109e-01
9.315409660339355469e-01,-2.598770558834075928e-01,1.937507629394531250e+00
1.477326512336730957e+00,2.059936377918347716e-06,1.948270797729492188e+00
-5.933517217636108398e-02,8.268941044807434082e-01,1.472695350646972656e+00
-1.574456095695495605e+00,2.066183090209960938e-01,1.859875470399856567e-01
-2.195086032152175903e-01,-9.183282852172851562e-01,3.651156425476074219e-01
2.156299114227294922e+00,3.547668484316091053e-06,8.397881984710693359e-01
1.638271331787109375e+00,-1.875177323818206787e-01,8.061706274747848511e-02
1.781540513038635254e+00,1.668212115764617920e-01,3.536834716796875000e-01
9.668081402778625488e-01,8.358443975448608398e-01,3.536834716796875000e-01
-6.463220119476318359e-01,1.668265163898468018e-01,3.536834716796875000e-01
5.029693245887756348e-01,5.008318424224853516e-01,3.536834716796875000e-01
4.308013990521430969e-02,5.008507370948791504e-01,3.536834716796875000e-01
-8.779809474945068359e-01,5.008181929588317871e-01,3.536834716796875000e-01
9.894071817398071289e-01,-5.864334106445312500e-01,1.332953453063964844e+00
1.989636898040771484e+00,-2.541284561157226562e-01,1.513348460197448730e+00
-1.685173988342285156e+00,-1.339699476957321167e-01,1.934444189071655273e+00
-1.482906341552734375e+00,3.868703842163085938e-01,1.479867935180664062e+00
1.312467575073242188e+00,1.125946640968322754e+00,1.577642858028411865e-01
3.937324583530426025e-01,-5.225862264633178711e-01,1.902017593383789062e+00
-7.927612066268920898e-01,-1.076715469360351562e+00,4.595370292663574219e-01
-7.892695665359497070e-01,-1.116013526916503906e+00,9.549130201339721680e-01
-1.654340505599975586e+00,-1.173231124877929688e+00,1.062278151512145996e+00
1.917408943176269531e+00,5.215836167335510254e-01,1.695801019668579102e+00
9.289930462837219238e-01,1.161217689514160156e+00,1.352164626121520996e+00
-1.638395667076110840e+00,-1.258305549621582031e+00,5.551043748855590820e-01
7.335361093282699585e-02,8.942756652832031250e-01,6.697184443473815918e-01
-3.225450813770294189e-01,2.031326175711001270e-06,1.976547241210937500e+00
-1.698346376419067383e+00,-8.358399868011474609e-01,3.536834716796875000e-01
1.488153696060180664e+00,1.286922454833984375e+00,1.545978069305419922e+00
1.390697240829467773e+00,7.801496982574462891e-01,1.954504013061523438e+00
3.624920845031738281e-01,1.004861831665039062e+00,8.630605936050415039e-01
-8.379172086715698242e-01,5.683879852294921875e-01,1.548145055770874023e+00
5.029693245887756348e-01,-5.008317828178405762e-01,3.536834716796875000e-01
1.647899627685546875e+00,1.357354521751403809e+00,8.112182617187500000e-01
-2.205666899681091309e-01,-8.746194839477539062e-01,1.596487641334533691e+00
3.630107045173645020e-01,9.920110702514648438e-01,1.269566059112548828e+00
-2.020121574401855469e+00,1.285732984542846680e-01,9.440439939498901367e-01
1.982289791107177734e+00,-2.901191711425781250e-01,6.185328364372253418e-01
-2.188359349966049194e-01,-9.461603164672851562e-01,1.071270465850830078e+00
-1.812983632087707520e+00,-5.008111596107482910e-01,3.536834716796875000e-01
-7.624024748802185059e-01,-5.008281469345092773e-01,3.536834716796875000e-01
-4.162307679653167725e-01,-1.668375432491302490e-01,3.536834716796875000e-01
8.481832742691040039e-01,-1.668252199888229370e-01,3.536834716796875000e-01
-1.201202392578125000e+00,1.417683213949203491e-01,3.536855876445770264e-01
1.798691272735595703e+00,1.189444541931152344e+00,3.614163100719451904e-01
1.656525731086730957e+00,-3.010921478271484375e-01,1.720894098281860352e+00
1.080779671669006348e+00,5.008065104484558105e-01,3.536834716796875000e-01
1.316326856613159180e+00,8.358395099639892578e-01,3.536834716796875000e-01
-1.069577813148498535e+00,-1.191208839416503906e+00,1.149466276168823242e+00
1.314538240432739258e+00,-4.608201980590820312e-01,1.465033173561096191e+00
-1.102074623107910156e+00,-1.007740497589111328e+00,1.612689197063446045e-01
1.316672086715698242e+00,-4.453344345092773438e-01,4.947537183761596680e-01
-1.149379730224609375e+00,5.339927673339843750e-01,8.076377511024475098e-01
-1.174602746963500977e+00,-1.072062611579895020e+00,1.728215217590332031e+00
1.901896953582763672e+00,5.008092522621154785e-01,3.536834716796875000e-01
3.739246428012847900e-01,-7.211380004882812500e-01,1.518328189849853516e+00
3.874862492084503174e-01,1.668328642845153809e-01,3.536834716796875000e-01
1.579617261886596680e-01,-5.008291006088256836e-01,3.536834716796875000e-01
-7.175415009260177612e-02,-1.668973267078399658e-01,3.536834716796875000e-01
1.637866139411926270e+00,-4.103326797485351562e-01,9.326705932617187500e-01
-2.220495223999023438e+00,-1.253444701433181763e-01,3.991140723228454590e-01
9.334505796432495117e-01,1.118826866149902344e+00,5.573629736900329590e-01
9.885343909263610840e-01,-5.947456359863281250e-01,8.009916543960571289e-01
6.775249838829040527e-01,-6.709861755371093750e-01,6.879259943962097168e-01
-1.341388702392578125e+00,-1.668216884136199951e-01,3.536834716796875000e-01
-2.225195318460464478e-01,7.937288284301757812e-01,4.723882973194122314e-01
3.716714084148406982e-01,-7.770147323608398438e-01,9.882632493972778320e-01
-7.999777197837829590e-01,-9.954605102539062500e-01,1.788408517837524414e+00
9.981272816658020020e-01,-5.034685134887695312e-01,1.670083522796630859e+00
-1.813923120498657227e+00,3.217735290527343750e-01,1.275541305541992188e+00
-2.347551733255386353e-01,-5.195737481117248535e-01,1.948872566223144531e+00
2.155886173248291016e+00,3.356933575560105965e-06,1.193424701690673828e+00
-5.298787355422973633e-01,6.128082275390625000e-01,1.752013921737670898e+00
-5.328466892242431641e-01,-8.358503580093383789e-01,3.536834716796875000e-01
-2.006726264953613281e+00,-9.052832126617431641e-01,6.813403367996215820e-01
7.381507754325866699e-02,-8.367366790771484375e-01,4.700594842433929443e-01
-1.977170944213867188e+00,-1.292654722929000854e-01,1.495186567306518555e+00
-1.130316138267517090e+00,-2.585824728012084961e-01,1.977807998657226562e+00
6.475952863693237305e-01,1.083109855651855469e+00,1.158130884170532227e+00
-8.328473567962646484e-01,6.254558563232421875e-01,1.219155907630920410e+00
-1.413320302963256836e+00,-7.799100875854492188e-01,1.957017898559570312e+00
-5.927187800407409668e-01,-5.189929604530334473e-01,1.957800865173339844e+00
-9.507707953453063965e-01,1.831054646572738420e-06,1.962441444396972656e+00
7.467629909515380859e-01,2.584764361381530762e-01,1.981166839599609375e+00
2.090826988220214844e+00,2.549362778663635254e-01,1.025081753730773926e+00
1.797040939331054688e+00,1.197523117065429688e+00,1.062701225280761719e+00
1.785915374755859375e+00,7.964939475059509277e-01,1.823564887046813965e+00
-1.621840953826904297e+00,-1.118666529655456543e+00,1.368625640869140625e+00
-2.097555160522460938e+00,-3.822390735149383545e-01,1.024874567985534668e+00
1.203872442245483398e+00,1.263890266418457031e+00,8.454423546791076660e-01
1.205485701560974121e+00,1.252174377441406250e+00,1.243541240692138672e+00
9.368430376052856445e-01,1.086548805236816406e+00,1.670100927352905273e+00
-2.220217287540435791e-01,8.143997192382812500e-01,1.190244674682617188e+00
-5.101632475852966309e-01,-9.621343612670898438e-01,1.583230972290039062e+00
-1.709467768669128418e+00,1.684385687112808228e-01,4.540052413940429688e-01
6.649945974349975586e-01,8.435316085815429688e-01,3.689843714237213135e-01
3.655366003513336182e-01,9.293279647827148438e-01,1.587740421295166016e+00
-1.996812820434570312e+00,-6.460839509963989258e-01,1.221588730812072754e+00
-3.016259670257568359e-01,5.008245110511779785e-01,3.536834716796875000e-01
-1.512293100357055664e+00,1.963653564453125000e-01,1.848438024520874023e+00
-5.241103768348693848e-01,7.149972915649414062e-01,6.839690804481506348e-01
-1.679454803466796875e+00,-6.717042922973632812e-01,1.747769832611083984e+00
1.881432533264160156e+00,7.872321009635925293e-01,1.519927501678466797e+00
-1.073286414146423340e+00,-1.160681724548339844e+00,4.567571878433227539e-01
-8.104352355003356934e-01,-8.777523040771484375e-01,6.735546588897705078e-01
1.940056800842285156e+00,7.815470695495605469e-01,7.763280868530273438e-01
2.024469375610351562e+00,5.146746039390563965e-01,1.215944170951843262e+00
-1.068423271179199219e+00,-1.200717926025390625e+00,8.497796654701232910e-01
-1.475383877754211426e+00,4.356565475463867188e-01,8.196597099304199219e-01
1.845441818237304688e+00,2.628457546234130859e-01,1.897896647453308105e+00
-1.944276809692382812e+00,-9.123557806015014648e-01,9.589855670928955078e-01
2.090272903442382812e+00,2.549539208412170410e-01,5.820373296737670898e-01
1.212356209754943848e+00,1.202306747436523438e+00,4.555564820766448975e-01
1.428992271423339844e+00,-1.668216288089752197e-01,3.536834716796875000e-01
1.428992271423339844e+00,1.668216735124588013e-01,3.536834716796875000e-01
-9.522769451141357422e-01,-5.184421539306640625e-01,1.966279983520507812e+00
6.645233631134033203e-01,7.830151319503784180e-01,1.925017356872558594e+00
1.292214035987854004e+00,5.179694890975952148e-01,1.973417282104492188e+00
9.298372268676757812e-01,5.185275077819824219e-01,1.964837074279785156e+00
-1.348117232322692871e+00,-1.260652542114257812e+00,5.519094467163085938e-01
-1.789929747581481934e+00,-8.250978589057922363e-01,1.490993499755859375e+00
-9.958453178405761719e-01,-8.358454704284667969e-01,3.536834716796875000e-01
-1.154243230819702148e+00,4.939508438110351562e-01,4.912093877792358398e-01
-2.190826982259750366e-01,-9.359436035156250000e-01,6.668269038200378418e-01
3.357261419296264648e-02,5.202268362045288086e-01,1.938694953918457031e+00
2.086318492889404297e+00,3.623962356869014911e-06,1.565584540367126465e+00
-2.039062023162841797e+00,-3.850686550140380859e-01,1.303137540817260742e+00
1.720137000083923340e+00,-1.724889725446701050e-01,7.054271697998046875e-01
6.469073295593261719e-01,1.092576026916503906e+00,8.562005162239074707e-01
1.201194643974304199e+00,1.945495569088961929e-06,1.955122947692871094e+00
6.921966671943664551e-01,-4.689550399780273438e-01,1.890518307685852051e+00
-1.314914226531982422e+00,-5.179099440574645996e-01,1.974462509155273438e+00
1.566921710968017578e+00,2.589300870895385742e-01,1.966919898986816406e+00
4.802006483078002930e-01,-2.594191431999206543e-01,1.952102661132812500e+00
-2.341185659170150757e-01,2.592163681983947754e-01,1.958421707153320312e+00
-1.404891371726989746e+00,-2.587785422801971436e-01,1.971657752990722656e+00
-2.058907032012939453e+00,1.279486864805221558e-01,6.726797223091125488e-01
2.112751752138137817e-01,1.921653620229335502e-06,1.979045867919921875e+00
-4.119539558887481689e-01,-2.587220072746276855e-01,1.973630905151367188e+00
-8.649212718009948730e-01,2.602561414241790771e-01,1.925919532775878906e+00
-2.054970979690551758e+00,-8.358408212661743164e-01,3.536834716796875000e-01
-7.901301980018615723e-01,-1.106327056884765625e+00,1.257370829582214355e+00
-6.802960634231567383e-01,2.136230477844947018e-06,1.968514442443847656e+00
8.378887772560119629e-01,1.869201582849200349e-06,1.964138031005859375e+00
3.636055588722229004e-01,9.772529602050781250e-01,5.636028647422790527e-01
-1.417584419250488281e+00,4.151295423507690430e-01,2.500143349170684814e-01
3.018390536308288574e-01,5.194817781448364258e-01,1.949967384338378906e+00
2.024469375610351562e+00,5.146749615669250488e-01,9.453695416450500488e-01
4.788269698619842529e-01,2.586766779422760010e-01,1.975135803222656250e+00
1.048805236816406250e+00,-5.776428580284118652e-01,1.061018466949462891e+00
-2.171316146850585938e+00,-3.786714971065521240e-01,6.638470292091369629e-01
-5.605239793658256531e-02,1.955032303158077411e-06,1.982530593872070312e+00
-6.886399984359741211e-01,-7.847164869308471680e-01,1.907520294189453125e+00
-8.337383866310119629e-01,6.154260635375976562e-01,5.880358815193176270e-01
-2.140567779541015625e+00,-6.344788074493408203e-01,5.799163579940795898e-01
1.986359596252441406e+00,2.583030462265014648e-01,1.678715467453002930e+00
-1.834459304809570312e+00,-1.315645575523376465e-01,1.709870457649230957e+00
2.116098880767822266e+00,-2.541212141513824463e-01,8.445306420326232910e-01
-1.657351493835449219e+00,-1.218206286430358887e+00,8.082882761955261230e-01
1.402654647827148438e+00,1.047875165939331055e+00,1.914843559265136719e+00
-1.370288014411926270e+00,-1.116926193237304688e+00,1.572018146514892578e+00
2.108205318450927734e+00,-2.543757557868957520e-01,1.290980815887451172e+00
-1.892967224121093750e+00,1.306221038103103638e-01,1.418098092079162598e+00
1.204627037048339844e+00,2.835008502006530762e-01,3.536859154701232910e-01
1.015241980552673340e+00,-3.406143188476562500e-01,3.903668224811553955e-01
-1.783658981323242188e+00,-3.974224328994750977e-01,1.722295045852661133e+00
-1.234508514404296875e+00,2.614066004753112793e-01,1.890151977539062500e+00
1.735032916069030762e+00,-1.585559844970703125e-01,2.998632788658142090e-01
-5.337533950805664062e-01,-1.021425366401672363e+00,5.428802371025085449e-01
1.520164012908935547e+00,1.099495887756347656e+00,3.629077076911926270e-01
-5.235718488693237305e-01,7.245206832885742188e-01,1.098921537399291992e+00
-1.228593826293945312e+00,-7.081018686294555664e-01,3.536859154701232910e-01
-1.929586172103881836e+00,-1.668219268321990967e-01,3.536834716796875000e-01
6.785282492637634277e-01,-6.571636199951171875e-01,3.764947354793548584e-01
-1.462795972824096680e+00,-8.358435034751892090e-01,3.536834716796875000e-01
3.361244127154350281e-02,-5.208339691162109375e-01,1.929520606994628906e+00
1.665344238281250000e+00,5.008080601692199707e-01,3.536834716796875000e-01
1.550938129425048828e+00,8.358399271965026855e-01,3.536834716796875000e-01
-8.430817127227783203e-01,5.102605819702148438e-01,1.775304079055786133e+00
-1.577093720436096191e+00,-5.008106827735900879e-01,3.536834716796875000e-01
-4.381322860717773438e-01,-1.012153267860412598e+00,1.005393624305725098e+00
-1.109837889671325684e+00,-5.008155107498168945e-01,3.536834716796875000e-01
-1.072383880615234375e+00,3.568955659866333008e-01,3.223400712013244629e-01
8.490508794784545898e-01,5.008113980293273926e-01,3.536834716796875000e-01
-1.108676791191101074e+00,-1.668225824832916260e-01,3.536834716796875000e-01
-7.639646530151367188e-01,-8.358443975448608398e-01,3.536834716796875000e-01
9.637847542762756348e-01,1.668201088905334473e-01,3.536834716796875000e-01
-6.469944715499877930e-01,5.008234977722167969e-01,3.536834716796875000e-01
-8.770779371261596680e-01,1.668268889188766479e-01,3.536834716796875000e-01
-1.473129987716674805e-01,-7.894789576530456543e-01,1.858383178710937500e+00
6.175433397293090820e-01,-1.668306887149810791e-01,3.536834716796875000e-01
4.316192492842674255e-02,8.358307480812072754e-01,3.536834716796875000e-01
-5.317330956459045410e-01,-5.008054971694946289e-01,3.536834716796875000e-01
-6.463217139244079590e-01,-1.668265461921691895e-01,3.536834716796875000e-01
6.786422729492187500e-01,-6.555910110473632812e-01,1.425428986549377441e+00
2.729067802429199219e-01,5.008608102798461914e-01,3.536834716796875000e-01
-7.180297374725341797e-02,-5.008715987205505371e-01,3.536834716796875000e-01
-4.162307679653167725e-01,1.668375432491302490e-01,3.536834716796875000e-01
1.578399688005447388e-01,1.668716371059417725e-01,3.536834716796875000e-01
-2.238336503505706787e-01,7.394647598266601562e-01,1.620132684707641602e+00
-1.703666210174560547e+00,-1.172623515129089355e+00,3.536834716796875000e-01
1.158741712570190430e+00,1.024702072143554688e+00,3.225521743297576904e-01
2.060123443603515625e+00,-2.559259235858917236e-01,4.075015187263488770e-01
7.927168607711791992e-01,9.151449203491210938e-01,1.970910578966140747e-01
1.309677362442016602e+00,-4.961042404174804688e-01,1.242763519287109375e+00
7.423281669616699219e-02,-7.850980758666992188e-01,1.611732125282287598e+00
1.039382696151733398e+00,1.054194569587707520e+00,1.866091728210449219e+00
