5.762489140033721924e-02,2.846736431121826172e+00,1.088352084159851074e+00
-6.372906565666198730e-01,-2.826679706573486328e+00,3.694158792495727539e-01
6.264371871948242188e-01,-3.021376430988311768e-01,2.512941598892211914e+00
-1.034628868103027344e+00,-1.444520205259323120e-01,3.603811562061309814e-01
1.309686660766601562e+00,8.426724672317504883e-01,3.509176671504974365e-01
1.418241977691650391e+00,1.970526218414306641e+00,2.525619506835937500e+00
-7.560765147209167480e-01,-1.489642143249511719e+00,1.788860440254211426e+00
-5.644073486328125000e-01,1.068633675575256348e+00,1.878599762916564941e+00
5.480060577392578125e-01,-1.225023865699768066e+00,3.830700516700744629e-01
1.528174042701721191e+00,2.514523029327392578e+00,4.768356084823608398e-01
-4.197859168052673340e-01,1.509113550186157227e+00,3.348836898803710938e-01
-1.588721275329589844e+00,-1.506434559822082520e+00,5.918273702263832092e-02
-8.012522459030151367e-01,-2.410989850759506226e-01,2.520275592803955078e+00
3.293197602033615112e-02,2.265861749649047852e+00,2.406778335571289062e+00
1.265770912170410156e+00,8.469306826591491699e-01,1.736018300056457520e+00
5.668907165527343750e-01,-1.846762537956237793e+00,1.571592926979064941e+00
9.137601852416992188e-01,-2.928754687309265137e-01,1.177636504173278809e+00
-1.451439142227172852e+00,-2.255805969238281250e+00,1.109552621841430664e+00
1.573123186826705933e-01,1.663138568401336670e-01,3.190784454345703125e-01
4.473312199115753174e-01,9.641410112380981445e-01,2.560957431793212891e+00
1.001760125160217285e+00,2.730549335479736328e+00,1.706996560096740723e+00
-1.139986991882324219e+00,-4.285567998886108398e-01,1.450307488441467285e+00
1.631606578826904297e+00,1.840042114257812500e+00,1.413765668869018555e+00
6.278796195983886719e-01,1.856175303459167480e+00,3.639965057373046875e-01
2.328166961669921875e-01,-2.241131067276000977e+00,6.940460205078125000e-02
-5.317077636718750000e-01,-1.166474223136901855e+00,2.994747161865234375e-01
-3.629868924617767334e-01,-2.302348613739013672e+00,1.266976356506347656e+00
-8.462735414505004883e-01,4.743318557739257812e-01,1.131206154823303223e+00
-1.383199691772460938e-01,-9.871743321418762207e-01,2.383160114288330078e+00
-1.455420494079589844e+00,-1.247692584991455078e+00,1.021436333656311035e+00
-2.120933532714843750e-01,2.080487489700317383e+00,1.522427916526794434e+00
6.208276748657226562e-01,-9.094688296318054199e-01,1.864207267761230469e+00
-3.002752959728240967e-01,4.811202585697174072e-01,2.544543743133544922e+00
1.603351593017578125e+00,1.643849730491638184e+00,3.438830375671386719e-01
9.846363067626953125e-01,4.196167083136970177e-06,3.623437285423278809e-01
7.542612552642822266e-01,2.823692798614501953e+00,6.111645102500915527e-01
-2.219313532114028931e-01,1.465418100357055664e+00,2.514780521392822266e+00
-1.863288879394531250e-01,2.291053771972656250e+00,3.955578505992889404e-01
-7.143497467041015625e-01,7.496151328086853027e-01,3.744210600852966309e-01
-5.263051986694335938e-01,1.383363485336303711e+00,1.132505059242248535e+00
-1.126580119132995605e+00,-2.187719106674194336e+00,2.924098968505859375e-01
8.196566700935363770e-01,2.489428520202636719e+00,2.543268203735351562e+00
3.084449768066406250e-01,-1.897360444068908691e+00,8.364355564117431641e-01
-1.106072783470153809e+00,-8.906440734863281250e-01,2.134577512741088867e+00
2.739157080650329590e-01,1.170972585678100586e+00,3.390283584594726562e-01
1.229283213615417480e+00,1.227399587631225586e+00,2.447545528411865234e+00
6.257359385490417480e-01,1.708505153656005859e+00,2.554087162017822266e+00
2.856787741184234619e-01,2.910953998565673828e+00,1.901044607162475586e+00
9.507369995117187500e-01,4.863738922722404823e-06,1.894674301147460938e+00
1.219136238098144531e+00,5.666446089744567871e-01,1.040827751159667969e+00
-1.858970671892166138e-01,-4.987031519412994385e-01,3.094215393066406250e-01
5.758600234985351562e-01,-1.221414685249328613e+00,1.124082565307617188e+00
-8.979740142822265625e-01,1.466538012027740479e-01,1.905969500541687012e+00
1.519542694091796875e+00,2.530616283416748047e+00,1.246284127235412598e+00
-1.222728490829467773e+00,-8.317745923995971680e-01,3.034029006958007812e-01
-5.722801014780998230e-02,-1.587611317634582520e+00,1.890658378601074219e+00
1.047219276428222656e+00,1.454975247383117676e+00,7.682281136512756348e-01
-3.042044043540954590e-01,-1.843087673187255859e+00,2.910242080688476562e-01
9.532316327095031738e-01,4.844068884849548340e-01,2.493551731109619141e+00
-1.787090301513671875e-02,-2.641086339950561523e+00,7.619563341140747070e-01
5.012215971946716309e-01,-4.990914762020111084e-01,3.177099227905273438e-01
-5.170531943440437317e-02,-2.405161112546920776e-01,2.539112091064453125e+00
-1.567005157470703125e+00,-1.080843806266784668e+00,1.660456657409667969e+00
1.677017211914062500e-01,1.940167903900146484e+00,8.330039978027343750e-01
1.540753126144409180e+00,2.452901840209960938e+00,1.972729444503784180e+00
-8.962798714637756348e-01,-2.618449687957763672e+00,1.047129750251770020e+00
1.647857576608657837e-01,2.924899578094482422e+00,4.110059738159179688e-01
-1.612200736999511719e+00,-1.782884597778320312e+00,7.262983322143554688e-01
-1.237082362174987793e+00,-1.687768101692199707e+00,1.379029273986816406e+00
3.618150651454925537e-01,2.402361184358596802e-01,2.547279834747314453e+00
1.415637016296386719e+00,1.112575173377990723e+00,1.218989849090576172e+00
1.485795021057128906e+00,1.666864395141601562e+00,2.018169164657592773e+00
-5.293694734573364258e-01,1.662519872188568115e-01,3.184490203857421875e-01
-1.265005111694335938e+00,-7.051618695259094238e-01,9.382565021514892578e-01
-1.062117576599121094e+00,-1.440089792013168335e-01,9.570606946945190430e-01
-9.972051978111267090e-01,-1.502925515174865723e+00,2.924823760986328125e-01
7.334075570106506348e-01,8.339899778366088867e-01,3.306884765625000000e-01
7.533138394355773926e-01,2.832708835601806641e+00,1.178308844566345215e+00
3.532732725143432617e-01,-1.233538627624511719e+00,2.246970891952514648e+00
-1.394928455352783203e+00,-2.557329177856445312e+00,6.413530111312866211e-01
-2.876682281494140625e-01,1.739452123641967773e+00,1.951986908912658691e+00
-7.196385860443115234e-01,-1.899781227111816406e+00,1.422301173210144043e+00
1.693651199340820312e+00,1.905932545661926270e+00,8.170202374458312988e-01
-1.865164190530776978e-01,8.333576917648315430e-01,3.229284286499023438e-01
6.438247859477996826e-02,-2.007770061492919922e+00,1.489337682723999023e+00
-6.469079256057739258e-01,-7.371619343757629395e-01,2.397929668426513672e+00
-1.860765814781188965e-01,2.301550388336181641e+00,9.975433349609375000e-01
1.107277154922485352e+00,2.208013057708740234e+00,3.878803253173828125e-01
-1.558303833007812500e-03,2.464399576187133789e+00,1.918889403343200684e+00
1.203471302986145020e+00,1.266789436340332031e+00,6.105712801218032837e-02
-6.025114059448242188e-01,-2.316275119781494141e+00,2.816216945648193359e-01
4.308685287833213806e-02,-1.166881680488586426e+00,3.030633926391601562e-01
7.875852584838867188e-01,-5.944995880126953125e-01,7.818928360939025879e-01
1.109277725219726562e+00,2.865745425224304199e-01,1.454389810562133789e+00
2.817121148109436035e-01,-7.266380786895751953e-01,2.506499767303466797e+00
-1.352128982543945312e-01,9.650002717971801758e-01,2.554251194000244141e+00
-2.312145233154296875e-01,-2.003011703491210938e+00,7.667565941810607910e-01
3.046409189701080322e-01,2.440433025360107422e+00,3.880944848060607910e-01
-7.269315719604492188e-01,7.485995292663574219e-01,1.521080613136291504e+00
