-7.855865359306335449e-01,-5.277031064033508301e-01,1.822780609130859375e+00
8.302519321441650391e-01,2.100687503814697266e+00,4.074395596981048584e-01
5.691068172454833984e-01,-2.163820743560791016e+00,4.903750419616699219e-01
8.564529418945312500e-01,4.367828296381048858e-06,5.706847906112670898e-01
-5.158109068870544434e-01,1.587813854217529297e+00,1.889605522155761719e+00
-9.643855094909667969e-01,-1.132042527198791504e+00,-4.652976989746093750e-03
-6.965723037719726562e-01,1.053665399551391602e+00,1.686187684535980225e-01
5.937948226928710938e-01,-1.219087958335876465e+00,1.767432093620300293e+00
6.575193405151367188e-01,6.028865575790405273e-01,1.960135340690612793e+00
-7.142800688743591309e-01,-1.960072517395019531e+00,1.319707036018371582e+00
-4.408201575279235840e-01,2.190551757812500000e+00,7.498800754547119141e-01
6.979542374610900879e-01,1.905689954757690430e+00,1.694725990295410156e+00
-8.722772598266601562e-01,-1.470676511526107788e-01,6.714010238647460938e-01
7.125918269157409668e-01,-1.133266687393188477e+00,6.207466125488281250e-03
-7.101263403892517090e-01,5.399281382560729980e-01,1.633222579956054688e+00
9.769544601440429688e-01,1.169428706169128418e+00,9.741352796554565430e-01
8.237884044647216797e-01,1.131828427314758301e+00,-6.482124328613281250e-03
4.320770129561424255e-02,-5.023349523544311523e-01,3.843660354614257812e-01
7.663354873657226562e-01,-2.976282536983489990e-01,1.510489940643310547e+00
-4.250994920730590820e-01,-1.864586949348449707e+00,4.110298156738281250e-01
4.322234913706779480e-02,5.025042891502380371e-01,3.878669738769531250e-01
-9.672307968139648438e-01,-1.023012042045593262e+00,9.732778668403625488e-01
3.214615583419799805e-01,-2.022970199584960938e+00,1.396307945251464844e+00
-5.581840500235557556e-02,1.928210167534416541e-06,2.016012668609619141e+00
-3.275787234306335449e-01,-1.307428359985351562e+00,1.955164909362792969e+00
4.356200993061065674e-02,1.514673113822937012e+00,3.729467391967773438e-01
-6.857109069824218750e-01,1.360086083412170410e+00,1.007811903953552246e+00
7.111177444458007812e-01,-1.203881859779357910e+00,8.979687094688415527e-01
3.177234530448913574e-01,2.115795612335205078e+00,1.022142887115478516e+00
2.127087414264678955e-01,1.296146512031555176e+00,2.024546146392822266e+00
-1.882382184267044067e-01,-1.176246643066406250e+00,3.856430053710937500e-01
-1.106536030769348145e+00,-1.370253324508666992e+00,1.568543434143066406e+00
-1.059662818908691406e+00,-1.900330185890197754e+00,6.722216606140136719e-01
1.226177215576171875e-01,-7.766013145446777344e-01,1.991214752197265625e+00
-1.910603642463684082e-01,2.095358848571777344e+00,1.473397016525268555e+00
8.801012039184570312e-01,2.939611673355102539e-01,1.181998610496520996e+00
8.813552856445312500e-01,1.181818723678588867e+00,1.713399291038513184e+00
-7.993106842041015625e-01,4.450353384017944336e-01,9.862252473831176758e-01
-2.334720492362976074e-01,7.744244933128356934e-01,2.013566970825195312e+00
-6.819515228271484375e-01,1.668836951255798340e+00,3.804681301116943359e-01
1.620333790779113770e-01,2.210824966430664062e+00,4.011106491088867188e-01
-1.896237134933471680e-01,-2.154737949371337891e+00,9.282684326171875000e-01
3.928924500942230225e-01,-1.517181515693664551e+00,3.901424407958984375e-01
7.826242446899414062e-01,-5.948199629783630371e-01,7.823140025138854980e-01
-8.605785369873046875e-01,-1.472562104463577271e-01,1.287210941314697266e+00
8.139985203742980957e-01,-1.662104487419128418e+00,1.382524490356445312e+00
9.978361129760742188e-01,1.762396335601806641e+00,1.188271284103393555e+00
-9.523913860321044922e-01,-7.201280593872070312e-01,4.325582683086395264e-01
9.259958267211914062e-01,5.855615139007568359e-01,4.664334058761596680e-01
-7.649782896041870117e-01,5.025203824043273926e-01,3.886718750000000000e-01
1.040312767028808594e+00,1.456097126007080078e+00,4.656309485435485840e-01
-1.969372481107711792e-01,-1.852272987365722656e+00,1.612355470657348633e+00
5.251531600952148438e-01,4.677772267314139754e-06,1.983780145645141602e+00
3.435081243515014648e-02,1.848405718803405762e+00,1.944414138793945312e+00
2.505178451538085938e-01,4.715919203590601683e-06,3.918493688106536865e-01
-5.926352143287658691e-01,2.117157009706716053e-06,1.942625999450683594e+00
-6.155118942260742188e-01,1.062846183776855469e+00,1.759904265403747559e+00
2.176293134689331055e-01,-1.588322162628173828e+00,1.887000083923339844e+00
-4.177189469337463379e-01,-1.674340814352035522e-01,3.907041549682617188e-01
-7.851486802101135254e-01,-1.052625298500061035e+00,1.878161430358886719e+00
6.407260894775390625e-01,-1.832307219505310059e+00,9.143028259277343750e-01
7.329797744750976562e-01,-8.985940217971801758e-01,1.311134099960327148e+00
6.245534867048263550e-02,-2.247080326080322266e+00,4.839059412479400635e-01
-7.401831150054931641e-01,-1.668529510498046875e+00,1.751258969306945801e+00
-1.023643493652343750e+00,-1.310741186141967773e+00,4.653393328189849854e-01
-1.036154747009277344e+00,-1.605397939682006836e+00,1.077182650566101074e+00
5.067370533943176270e-01,1.175330996513366699e+00,3.775348663330078125e-01
5.736070871353149414e-01,-5.220186114311218262e-01,1.910991668701171875e+00
-9.060010910034179688e-01,-7.341440916061401367e-01,1.388086557388305664e+00
-3.224596977233886719e-01,-5.166718363761901855e-01,1.993914604187011719e+00
5.092024207115173340e-01,-8.444843888282775879e-01,4.607553482055664062e-01
-4.718255996704101562e-01,1.079119443893432617e+00,5.984927415847778320e-01
3.154494166374206543e-01,-2.172143936157226562e+00,9.266897439956665039e-01
-6.257686614990234375e-01,1.678898930549621582e+00,1.341115832328796387e+00
-5.186628699302673340e-01,1.460934400558471680e+00,4.888534545898437500e-03
2.105799019336700439e-01,5.151377320289611816e-01,2.017355442047119141e+00
3.204944431781768799e-01,2.047027111053466797e+00,1.483175873756408691e+00
6.681402921676635742e-01,1.567209839820861816e+00,1.994847297668457031e+00
8.362247347831726074e-01,2.043844699859619141e+00,8.565191626548767090e-01
9.149074554443359375e-01,8.809530735015869141e-01,1.388713836669921875e+00
5.708265304565429688e-01,1.036824464797973633e+00,2.000108718872070312e+00
-5.342394709587097168e-01,-8.380351066589355469e-01,3.807439804077148438e-01
5.046032667160034180e-01,5.024589300155639648e-01,3.873214721679687500e-01
-7.055826187133789062e-01,1.052644968032836914e+00,1.317238926887512207e+00
-7.037781476974487305e-01,-2.078300952911376953e+00,8.514785766601562500e-01
8.125009536743164062e-01,2.961402535438537598e-01,1.607718825340270996e+00
8.164396286010742188e-01,-2.960131764411926270e-01,1.086865305900573730e+00
3.942544460296630859e-01,1.857533812522888184e+00,3.716268539428710938e-01
-9.006195068359375000e-01,-4.401353299617767334e-01,9.753660559654235840e-01
-3.065283000469207764e-01,1.857183337211608887e+00,3.696556091308593750e-01
-2.355570942163467407e-01,1.298637032508850098e+00,2.009224414825439453e+00
7.356357574462890625e-01,-1.200704574584960938e+00,4.792047142982482910e-01
-6.555407643318176270e-01,-1.517587304115295410e+00,3.927707672119140625e-01
7.358218431472778320e-01,-5.023884177207946777e-01,3.861494064331054688e-01
-1.876240521669387817e-01,8.383051753044128418e-01,3.842144012451171875e-01
2.742352187633514404e-01,8.382558822631835938e-01,3.833665847778320312e-01
-1.871403455734252930e-01,1.674035638570785522e-01,3.908824920654296875e-01
9.174661636352539062e-01,5.861119031906127930e-01,8.725495934486389160e-01
1.611096113920211792e-01,-1.863896012306213379e+00,4.071626663208007812e-01
-7.602615356445312500e-01,1.488726437091827393e-01,1.616231441497802734e+00
6.990032196044921875e-01,9.018884897232055664e-01,5.832347273826599121e-01
-5.591869354248046875e-01,2.006709814071655273e+00,1.141679644584655762e+00
-7.691440582275390625e-01,7.451924681663513184e-01,6.811077594757080078e-01
8.393157720565795898e-01,1.480585694313049316e+00,1.394786834716796875e-01
7.000055313110351562e-01,-1.511402368545532227e+00,1.696829199790954590e-01
-6.533660888671875000e-01,1.673956751823425293e+00,8.042339682579040527e-01
-1.895035952329635620e-01,2.159671783447265625e+00,1.104423761367797852e+00
6.724987030029296875e-01,-1.515872716903686523e+00,6.950073242187500000e-01
-5.018827915191650391e-01,5.178384780883789062e-01,1.975579261779785156e+00
-6.269388198852539062e-01,1.368668317794799805e+00,1.548749208450317383e+00
-4.571969509124755859e-01,1.900402069091796875e+00,1.698539972305297852e+00
2.106542140245437622e-01,-2.577933073043823242e-01,2.003830909729003906e+00
-7.178964614868164062e-01,1.355386018753051758e+00,5.854763388633728027e-01
-4.405143260955810547e-01,-2.195966243743896484e+00,5.748746991157531738e-01
4.027972221374511719e-01,1.856607913970947266e+00,1.908661842346191406e+00
9.592638015747070312e-01,1.469268918037414551e+00,1.497555375099182129e+00
-1.922194510698318481e-01,-2.047339439392089844e+00,1.300640940666198730e+00
6.311349570751190186e-02,2.165363311767578125e+00,7.511273026466369629e-01
-4.258608818054199219e-01,2.202960968017578125e+00,3.641223907470703125e-01
1.030085563659667969e+00,1.756082773208618164e+00,6.722315549850463867e-01
2.751275599002838135e-01,-1.176153421401977539e+00,3.847694396972656250e-01
-7.273254543542861938e-02,-1.517322778701782227e+00,3.910217285156250000e-01
-8.394365310668945312e-01,1.475964933633804321e-01,4.699664115905761719e-01
9.737024307250976562e-01,8.752517700195312500e-01,2.638693153858184814e-01
-7.234344631433486938e-02,1.175448179244995117e+00,3.785982131958007812e-01
1.586807221174240112e-01,-8.379353284835815430e-01,3.794393539428710938e-01
-6.487997174263000488e-01,-5.022214651107788086e-01,3.825855255126953125e-01
-7.780578732490539551e-01,-1.865006566047668457e+00,4.133586883544921875e-01
3.900585174560546875e-01,-3.207130432128906250e-01,3.893438577651977539e-01
-9.743633270263671875e-01,-1.975368499755859375e+00,1.047139286994934082e+00
-8.577578663825988770e-01,-8.149079680442810059e-01,9.423065185546875000e-02
-7.586059570312500000e-01,-1.349442362785339355e+00,6.868821382522583008e-01
-4.180265665054321289e-01,5.024948120117187500e-01,3.883447647094726562e-01
-7.201690226793289185e-02,-1.675083935260772705e-01,3.915929794311523438e-01
-3.024935722351074219e-01,-5.022656321525573730e-01,3.834772109985351562e-01
-5.939443707466125488e-01,-7.794265747070312500e-01,1.962130546569824219e+00
3.386177122592926025e-02,-1.307014465332031250e+00,1.957685470581054688e+00
3.922183215618133545e-01,1.514577150344848633e+00,3.723068237304687500e-01
4.378295689821243286e-02,1.857364654541015625e+00,3.706407546997070312e-01
-3.050431609153747559e-01,1.514767765998840332e+00,3.735866546630859375e-01
6.197164654731750488e-01,1.674177944660186768e-01,3.901214599609375000e-01
-6.524160504341125488e-01,-1.176342129707336426e+00,3.865175247192382812e-01
-9.304008483886718750e-01,-7.321744561195373535e-01,7.706727385520935059e-01
-1.875495910644531250e-01,-8.379723429679870605e-01,3.800916671752929688e-01
6.755800247192382812e-01,-1.208490490913391113e+00,1.430507421493530273e+00
6.346817016601562500e-01,-1.833487987518310547e+00,4.895285069942474365e-01
-1.486656963825225830e-01,-1.586027622222900391e+00,1.898714065551757812e+00
6.666021347045898438e-01,-9.050304293632507324e-01,1.640057921409606934e+00
6.793470382690429688e-01,-1.514760255813598633e+00,1.116982340812683105e+00
-7.251195907592773438e-01,1.050432205200195312e+00,8.948629498481750488e-01
-7.576150894165039062e-01,7.461231350898742676e-01,1.201146721839904785e+00
5.747874379158020020e-01,-2.085603237152099609e+00,1.117467641830444336e+00
5.727459788322448730e-01,2.113714694976806641e+00,6.697091460227966309e-01
5.369892120361328125e-01,-1.852616786956787109e+00,1.576574683189392090e+00
5.855512619018554688e-01,-1.530002832412719727e+00,1.668179750442504883e+00
7.600991725921630859e-01,1.208818912506103516e+00,6.732978820800781250e-01
8.440406322479248047e-01,1.969496726989746094e+00,1.412263274192810059e+00
7.494249343872070312e-01,4.777908088726690039e-06,1.723770976066589355e+00
8.217334747314453125e-01,4.472732598514994606e-06,1.396404981613159180e+00
3.938033282756805420e-01,-1.043193817138671875e+00,1.950993537902832031e+00
-1.455950886011123657e-01,-1.039096117019653320e+00,1.982542037963867188e+00
-9.086167216300964355e-01,-1.090775251388549805e+00,1.583823204040527344e+00
5.755286812782287598e-01,2.075393199920654297e+00,1.208846569061279297e+00
7.795448303222656250e-01,-5.950187444686889648e-01,1.196895718574523926e+00
7.454690933227539062e-01,-8.973825573921203613e-01,6.838327050209045410e-01
6.434308737516403198e-02,2.012735843658447266e+00,1.672373652458190918e+00
-8.362274169921875000e-01,1.476483047008514404e-01,8.786407113075256348e-01
-3.215042054653167725e-01,2.577047049999237061e-01,2.005815505981445312e+00
3.342895582318305969e-02,1.033891558647155762e+00,2.022721767425537109e+00
8.243980407714843750e-01,8.897289633750915527e-01,1.823745489120483398e+00
-5.331022739410400391e-01,1.674243062734603882e-01,3.912086486816406250e-01
8.513555526733398438e-01,4.520416041486896574e-06,9.795013070106506348e-01
-8.018175363540649414e-01,-2.694439291954040527e-01,1.640974044799804688e+00
8.219499588012695312e-01,-2.958354055881500244e-01,6.753662228584289551e-01
9.384508132934570312e-01,1.774020552635192871e+00,3.711138963699340820e-01
