2.343955755233764648e+00,7.227238416671752930e-01,2.546686172485351562e+00
-2.772553443908691406e+00,-8.185494542121887207e-01,3.731133937835693359e-01
4.301971197128295898e-02,8.330557942390441895e-01,3.193092346191406250e-01
-6.542711257934570312e-01,-9.928638339042663574e-01,2.339280605316162109e+00
2.251021862030029297e+00,-2.497725635766983032e-01,2.255886793136596680e-01
-1.751233935356140137e+00,6.562509536743164062e-01,1.554305791854858398e+00
-7.628338336944580078e-01,-1.167231678962707520e+00,3.061008453369140625e-01
2.263011693954467773e+00,1.688386917114257812e+00,7.296014428138732910e-01
3.653270602226257324e-01,9.344902038574218750e-01,2.323623418807983398e+00
9.808853864669799805e-01,-6.675071716308593750e-01,1.534270167350769043e+00
-1.922358512878417969e+00,3.842929899692535400e-01,8.261626958847045898e-02
-1.758985519409179688e+00,-1.203365087509155273e+00,1.361697196960449219e+00
2.907041072845458984e+00,4.577209353446960449e-01,1.243131399154663086e+00
3.865670561790466309e-01,-4.991384148597717285e-01,3.190917968750000000e-01
1.468846201896667480e+00,1.399958610534667969e+00,1.726005077362060547e+00
1.183519244194030762e+00,1.411573410034179688e+00,6.004516407847404480e-02
-8.467192649841308594e-01,4.693183898925781250e-01,2.450486660003662109e+00
1.281074047088623047e+00,1.869201582849200349e-06,2.553962707519531250e+00
-1.850553274154663086e+00,-1.626107215881347656e+00,2.495333850383758545e-01
-5.175831317901611328e-01,8.306436538696289062e-01,1.397271752357482910e+00
2.069806098937988281e+00,-2.556138932704925537e-01,1.753230094909667969e+00
-2.551657676696777344e+00,1.200091540813446045e-01,9.649786353111267090e-01
1.964689940214157104e-01,-2.404339015483856201e-01,2.542282104492187500e+00
-2.156036198139190674e-01,-1.079819679260253906e+00,1.256537199020385742e+00
-8.732095360755920410e-01,1.660909652709960938e-01,3.080177307128906250e-01
2.528584003448486328e+00,1.462713003158569336e+00,1.770991802215576172e+00
6.091833114624023438e-01,1.201550006866455078e+00,1.143136143684387207e+00
1.193950414657592773e+00,1.665639579296112061e-01,3.376808166503906250e-01
-1.504421710968017578e+00,-2.600950300693511963e-01,1.930816650390625000e+00
2.430556774139404297e+00,7.339851260185241699e-01,3.901077210903167725e-01
-1.567859053611755371e+00,-4.978779852390289307e-01,2.930583953857421875e-01
1.293046832084655762e+00,9.659911990165710449e-01,2.546640872955322266e+00
1.621815443038940430e+00,-5.043096542358398438e-01,9.235302805900573730e-01
1.535726428031921387e+00,1.008389472961425781e+00,7.725968956947326660e-01
2.740649461746215820e+00,6.587505340576171875e-02,2.184248685836791992e+00
-1.026085257530212402e+00,-1.549404144287109375e+00,1.586267828941345215e+00
-1.462168812751770020e+00,5.213117599487304688e-01,8.123186826705932617e-01
7.343772798776626587e-02,-8.836956024169921875e-01,2.014478921890258789e+00
-2.236552715301513672e+00,-5.623855590820312500e-01,1.285259246826171875e+00
-2.484407901763916016e+00,-1.346019864082336426e+00,9.031468033790588379e-01
2.942796707153320312e+00,3.280639475633506663e-06,5.977287292480468750e-01
2.036419153213500977e+00,1.441826820373535156e+00,2.357180833816528320e+00
2.066742897033691406e+00,1.754760660332976840e-06,2.535574913024902344e+00
-4.149136245250701904e-01,-4.987523555755615234e-01,3.109741210937500000e-01
-5.511341691017150879e-01,-2.414160519838333130e-01,2.510602474212646484e+00
2.358035564422607422e+00,-2.463231533765792847e-01,9.904491901397705078e-01
-1.335592985153198242e+00,-1.341841697692871094e+00,7.419996261596679688e-01
2.677829742431640625e+00,1.189972758293151855e+00,1.044661521911621094e+00
8.488009572029113770e-01,8.338621854782104492e-01,3.291721343994140625e-01
-1.346755921840667725e-01,4.815801084041595459e-01,2.537366390228271484e+00
-2.523538589477539062e+00,-1.204623803496360779e-01,3.005315959453582764e-01
-7.414150238037109375e-01,7.474310994148254395e-01,6.831539869308471680e-01
9.803392291069030762e-01,-6.727104187011718750e-01,6.897705197334289551e-01
7.244548797607421875e-01,-5.985742211341857910e-01,2.271021127700805664e+00
-1.857995539903640747e-01,1.662041246891021729e-01,3.164319992065429688e-01
2.794058799743652344e+00,6.987371444702148438e-01,1.939882516860961914e+00
1.784372806549072266e+00,5.010833740234375000e-01,3.593711853027343750e-01
3.674721121788024902e-01,-8.812303543090820312e-01,9.770953059196472168e-01
5.011181235313415527e-01,1.663886159658432007e-01,3.265638351440429688e-01
7.258691638708114624e-02,9.893779754638671875e-01,1.679112792015075684e+00
1.725345611572265625e+00,1.548712730407714844e+00,1.117355227470397949e+00
-1.337672233581542969e+00,-9.810569286346435547e-01,1.825257062911987305e+00
1.640171527862548828e+00,-4.932379722595214844e-01,1.971817016601562500e-01
7.775213718414306641e-01,4.802287817001342773e-01,2.558249473571777344e+00
-1.979406356811523438e+00,2.441406195430317894e-06,1.490881919860839844e+00
-1.146512508392333984e+00,5.576200485229492188e-01,1.772436618804931641e+00
9.262428879737854004e-01,1.187400817871093750e+00,2.061275482177734375e+00
-4.113959074020385742e-01,7.740443348884582520e-01,2.017630577087402344e+00
2.708789110183715820e+00,-5.112838745117187500e-02,1.568750619888305664e+00
-7.771965861320495605e-01,-1.251901626586914062e+00,1.038867473602294922e+00
-2.159228086471557617e+00,-8.298369646072387695e-01,2.793111801147460938e-01
