-1.222526550292968750e+00,1.414246708154678345e-01,1.137175321578979492e+00
2.364485502243041992e+00,-1.315691947937011719e+00,4.616918861865997314e-01
3.496351242065429688e-01,-2.199886560440063477e+00,2.338031053543090820e+00
-6.525626182556152344e-01,2.654732704162597656e+00,4.602526724338531494e-01
1.075642585754394531e+00,2.876583039760589600e-01,2.392514944076538086e+00
-1.835589557886123657e-01,-1.796818256378173828e+00,3.269481658935546875e-02
6.232373118400573730e-01,8.409678936004638672e-01,4.170274734497070312e-01
-1.792248368263244629e+00,1.889938354492187500e+00,2.029351949691772461e+00
2.147860765457153320e+00,-1.244382143020629883e+00,2.343042373657226562e+00
-2.367334842681884766e+00,1.366989970207214355e+00,3.977590799331665039e-01
-1.446143239736557007e-01,1.542807579040527344e+00,2.119499683380126953e+00
-5.607368946075439453e-01,-7.358484268188476562e-01,2.411531448364257812e+00
1.063856959342956543e+00,-2.279936790466308594e+00,9.218176007270812988e-01
8.589432835578918457e-01,-8.438261151313781738e-01,4.525976181030273438e-01
-7.711193561553955078e-01,1.179909467697143555e+00,4.180393218994140625e-01
-5.602817535400390625e-01,-1.069101691246032715e+00,1.123740196228027344e+00
7.950336933135986328e-01,-9.800614118576049805e-01,2.438050270080566406e+00
1.772641181945800781e+00,-5.309317111968994141e-01,1.347972512245178223e+00
-1.712584495544433594e+00,4.008600413799285889e-01,5.746520683169364929e-02
-1.107232689857482910e+00,7.588490843772888184e-01,2.174217224121093750e+00
-1.877587884664535522e-01,-1.679568588733673096e-01,4.252271652221679688e-01
-8.951835632324218750e-01,2.557932138442993164e+00,1.654073238372802734e+00
1.789165496826171875e+00,-2.646593451499938965e-01,5.689727514982223511e-02
6.597030162811279297e-02,1.810713768005371094e+00,8.768159151077270508e-01
6.453132629394531250e-01,9.070950746536254883e-01,1.536666631698608398e+00
-5.242256075143814087e-02,4.874458909034729004e-01,2.446781158447265625e+00
-1.525084495544433594e+00,2.088883638381958008e+00,8.368021845817565918e-01
6.488341838121414185e-02,-1.945691108703613281e+00,1.316923379898071289e+00
1.353422403335571289e+00,-2.075749874114990234e+00,1.964179039001464844e+00
-1.801328659057617188e+00,9.285455942153930664e-01,1.443105936050415039e+00
2.005038022994995117e+00,-1.573704719543457031e+00,1.416166305541992188e+00
1.144666671752929688e+00,2.854326963424682617e-01,1.048020243644714355e+00
1.579396009445190430e+00,-4.925833642482757568e-01,2.366919040679931641e+00
-1.190950393676757812e+00,-1.419327110052108765e-01,2.049422979354858398e+00
1.453394412994384766e+00,-1.521747231483459473e+00,4.214010238647460938e-01
-2.056570351123809814e-01,-1.491394042968750000e+00,2.079525947570800781e+00
-1.833071857690811157e-01,1.794370651245117188e+00,1.895618438720703125e-02
-1.016540527343750000e+00,-4.345281124114990234e-01,4.613593816757202148e-01
3.080683946609497070e-01,-2.355334758758544922e+00,4.775210320949554443e-01
-9.543724656105041504e-01,1.804410696029663086e+00,2.136135578155517578e+00
3.667379915714263916e-01,-2.435048967599868774e-01,2.445873737335205078e+00
5.469446182250976562e-01,-2.599589586257934570e+00,1.529707193374633789e+00
-2.133125782012939453e+00,1.636107444763183594e+00,1.215534329414367676e+00
-1.588166594505310059e+00,1.174726843833923340e+00,3.723239898681640625e-01
-1.560516357421875000e-01,6.553875803947448730e-01,4.090392887592315674e-01
6.056461334228515625e-01,9.109415411949157715e-01,2.417241573333740234e+00
1.602674871683120728e-01,-1.183596611022949219e+00,4.505233764648437500e-01
1.339936256408691406e+00,4.425048700795741752e-06,1.713241577148437500e+00
1.420223712921142578e+00,-1.487172842025756836e+00,2.403651714324951172e+00
-4.109649658203125000e-01,2.038204193115234375e+00,1.493939757347106934e+00
-1.899627685546875000e+00,6.539303660392761230e-01,7.791054844856262207e-01
1.693892121315002441e+00,-8.484022617340087891e-01,5.093088150024414062e-01
-1.009763121604919434e+00,1.856823801994323730e+00,3.676605224609375000e-01
-1.120103836059570312e+00,5.054480433464050293e-01,4.494590759277343750e-01
6.225393414497375488e-01,-1.681803911924362183e-01,4.374475479125976562e-01
-7.696647644042968750e-01,-7.451491355895996094e-01,1.725596547126770020e+00
-5.677146911621093750e-01,-1.377316594123840332e+00,4.889748990535736084e-01
-5.555915236473083496e-01,1.945495569088961929e-06,2.446264743804931641e+00
8.566134572029113770e-01,-1.849873542785644531e+00,4.203762710094451904e-01
1.165811866521835327e-01,-9.833157062530517578e-01,2.412988662719726562e+00
1.743715763092041016e+00,-2.093868255615234375e-01,7.617403864860534668e-01
6.926299631595611572e-02,1.401926040649414062e+00,1.405832290649414062e+00
3.813743591308593750e-02,1.291105628013610840e+00,4.037338197231292725e-01
-1.761211872100830078e+00,1.024437427520751953e+00,2.095686435699462891e+00
2.174108028411865234e+00,-1.014274001121520996e+00,1.111286044120788574e+00
-1.475855708122253418e+00,2.125539779663085938e+00,1.492892265319824219e+00
8.129539489746093750e-01,-1.743759274482727051e+00,2.400431156158447266e+00
-1.400790214538574219e+00,4.159416854381561279e-01,1.703192114830017090e+00
-1.965595185756683350e-01,-1.867803573608398438e+00,6.889791488647460938e-01
-4.905184209346771240e-01,1.010131716728210449e+00,2.206076622009277344e+00
1.323967099189758301e+00,1.683135926723480225e-01,4.463014602661132812e-01
2.119597434997558594e+00,-1.021339416503906250e+00,1.755881786346435547e+00
1.536664009094238281e+00,-1.941956758499145508e+00,1.222807645797729492e+00
-7.387876510620117188e-01,2.464067697525024414e+00,1.056277155876159668e+00
-1.000459671020507812e+00,-4.353056252002716064e-01,1.167156934738159180e+00
8.676671981811523438e-01,-2.407624721527099609e+00,2.086905241012573242e+00
-5.604948401451110840e-01,1.926259279251098633e+00,7.553329467773437500e-01
-2.074320316314697266e+00,1.419467687606811523e+00,1.779187917709350586e+00
3.535646796226501465e-01,1.226425170898437500e+00,1.940254449844360352e+00
5.330478549003601074e-01,-2.660330772399902344e+00,9.532795548439025879e-01
-3.046823143959045410e-01,-8.425886631011962891e-01,4.371223449707031250e-01
2.004794359207153320e+00,-1.574728012084960938e+00,8.302790522575378418e-01
3.537994027137756348e-01,1.220581054687500000e+00,9.407330155372619629e-01
-6.499282717704772949e-01,1.677574366331100464e-01,4.114637374877929688e-01
-3.019590377807617188e-01,-1.416121840476989746e+00,1.491133689880371094e+00
1.004691243171691895e+00,4.410161972045898438e-01,1.571504473686218262e+00
-1.722095489501953125e+00,1.856826424598693848e+00,3.676605224609375000e-01
-1.397068023681640625e+00,6.945014595985412598e-01,1.020930767059326172e+00
-1.576429247856140137e+00,2.194128036499023438e-01,6.453778147697448730e-01
1.063384175300598145e+00,-2.283374309539794922e+00,1.541026234626770020e+00
-1.987706184387207031e+00,1.169967412948608398e+00,9.578057527542114258e-01
-2.027028560638427734e+00,8.275442123413085938e-01,2.733297646045684814e-01
-3.406188786029815674e-01,2.423354387283325195e+00,1.879000663757324219e+00
7.232173532247543335e-02,1.022367477416992188e+00,2.405625820159912109e+00
9.627711176872253418e-01,-2.447573393583297729e-01,2.406713962554931641e+00
1.350273728370666504e+00,-2.094178676605224609e+00,5.005788803100585938e-01
2.900744676589965820e-01,-1.489426851272583008e+00,2.392150402069091797e+00
-1.296533823013305664e+00,1.272042274475097656e+00,2.172844886779785156e+00
-1.180810332298278809e+00,2.345242977142333984e+00,4.834145903587341309e-01
-1.896866559982299805e-01,2.152141094207763672e+00,4.026855230331420898e-01
1.684864759445190430e-01,-1.597589969635009766e+00,9.406709671020507812e-01
5.354875922203063965e-01,2.437908947467803955e-01,2.436762332916259766e+00
3.129031956195831299e-01,-2.235375404357910156e+00,1.807669162750244141e+00
1.318434834480285645e+00,-9.849575757980346680e-01,2.400300025939941406e+00
1.334556698799133301e+00,-3.155584335327148438e-01,2.844506800174713135e-01
1.122500538825988770e+00,-1.734410375356674194e-01,7.644891738891601562e-01
-5.027921795845031738e-01,-1.092711448669433594e+00,1.971360087394714355e+00
7.888262867927551270e-01,-2.494830608367919922e+00,4.710075259208679199e-01
-6.910362243652343750e-01,4.502721428871154785e-01,2.277130365371704102e+00
2.006464481353759766e+00,-1.567711830139160156e+00,1.915289282798767090e+00
-2.065370559692382812e+00,1.686560988426208496e+00,6.870583891868591309e-01
1.818819522857666016e+00,-6.491155624389648438e-01,1.889491558074951172e+00
8.625974655151367188e-01,5.896527767181396484e-01,2.023274421691894531e+00
-7.993717193603515625e-01,-7.427521347999572754e-01,7.818067669868469238e-01
-1.364369243383407593e-01,-4.878864586353302002e-01,2.440048217773437500e+00
-4.526898860931396484e-01,1.980263710021972656e+00,2.057177305221557617e+00
-1.209730148315429688e+00,-1.416309773921966553e-01,1.537609815597534180e+00
-4.229139685630798340e-01,1.520357966423034668e+00,4.118890762329101562e-01
-1.180811643600463867e+00,2.345240592956542969e+00,1.983622670173645020e+00
-5.280750244855880737e-02,1.878738316918315832e-06,2.446679115295410156e+00
9.718392491340637207e-01,5.044627189636230469e-01,4.290952682495117188e-01
2.745034694671630859e-01,1.679911315441131592e-01,4.253950119018554688e-01
2.751565575599670410e-01,-5.049892663955688477e-01,4.390296936035156250e-01
8.262093663215637207e-01,-1.376283645629882812e+00,4.584378004074096680e-01
-1.217097997665405273e+00,2.374076843261718750e-02,4.058312773704528809e-01
-1.180811882019042969e+00,2.345242500305175781e+00,1.178390145301818848e+00
2.827522158622741699e-01,-1.893548965454101562e+00,5.727272033691406250e-01
6.552238017320632935e-02,-1.866353034973144531e+00,1.987369656562805176e+00
1.991430282592773438e+00,-5.881047844886779785e-01,8.867216110229492188e-01
-3.244619667530059814e-01,1.611198663711547852e+00,1.033970832824707031e+00
1.872449874877929688e+00,-1.320860981941223145e+00,4.223852455615997314e-01
3.098169565200805664e-01,-2.311961174011230469e+00,1.170627832412719727e+00
-6.615472435951232910e-01,2.203721284866333008e+00,3.676605224609375000e-01
-9.632358551025390625e-01,-4.371053874492645264e-01,2.317081451416015625e+00
1.667207956314086914e+00,-1.833487510681152344e+00,2.233343362808227539e+00
6.614630818367004395e-01,8.921537399291992188e-01,1.080182790756225586e+00
1.664317011833190918e+00,-1.847650527954101562e+00,1.646065950393676758e+00
1.768487334251403809e+00,-9.895572662353515625e-01,2.364791393280029297e+00
-1.106646537780761719e+00,1.432913243770599365e-01,2.383274555206298828e+00
1.174694895744323730e+00,-2.005637884140014648e+00,2.392431259155273438e+00
1.976975440979003906e+00,-5.177454948425292969e-01,4.124096632003784180e-01
-5.869169235229492188e-01,1.533216476440429688e+00,2.168487548828125000e+00
6.611824035644531250e-02,1.792174339294433594e+00,4.210473597049713135e-01
-1.504866600036621094e+00,7.424282431602478027e-01,3.354525566101074219e-01
1.393077015876770020e+00,-1.091136932373046875e-01,2.136582851409912109e+00
1.661383986473083496e+00,-1.862016677856445312e+00,7.034849524497985840e-01
-4.827721416950225830e-01,-1.447381019592285156e+00,9.171458482742309570e-01
-1.999073773622512817e-01,1.729278564453125000e+00,1.732173681259155273e+00
2.325290203094482422e+00,-1.247267484664916992e+00,1.448883652687072754e+00
-1.193478703498840332e+00,-1.707878112792968750e-01,8.386256098747253418e-01
-2.187202453613281250e+00,1.140835881233215332e+00,1.471292138099670410e+00
-1.792245030403137207e+00,1.889943122863769531e+00,1.263656258583068848e+00
9.816837310791015625e-02,-1.609211087226867676e+00,2.918930053710937500e-01
4.529423117637634277e-01,-7.330600619316101074e-01,2.440245151519775391e+00
9.105587005615234375e-01,5.865576267242431641e-01,8.732131719589233398e-01
-5.414571762084960938e-01,-1.071233749389648438e+00,1.556359887123107910e+00
1.380919575691223145e+00,-2.089595794677734375e-02,1.196549296379089355e+00
1.215596318244934082e+00,-1.184613227844238281e+00,4.595651626586914062e-01
-1.932673603296279907e-01,-1.207672595977783203e+00,6.631202697753906250e-01
-1.239218831062316895e+00,1.513716220855712891e+00,3.663253784179687500e-01
-5.381446480751037598e-01,8.441610336303710938e-01,4.566316604614257812e-01
-5.354876518249511719e-01,-5.043416619300842285e-01,4.267950057983398438e-01
-3.101829588413238525e-01,-1.237998008728027344e+00,2.382382392883300781e+00
-1.556604385375976562e+00,6.816214323043823242e-01,1.970488548278808594e+00
-3.412394523620605469e-01,2.438296794891357422e+00,1.471289634704589844e+00
2.187804222106933594e+00,-1.012498617172241211e+00,6.672088503837585449e-01
1.483823180198669434e+00,-5.194855928421020508e-01,7.398462295532226562e-01
-1.590046644210815430e+00,1.544190645217895508e+00,2.112437248229980469e+00
-2.644456326961517334e-01,-1.746137022972106934e+00,1.080870628356933594e+00
-7.787714004516601562e-01,-7.444149851799011230e-01,1.302789092063903809e+00
6.241273880004882812e-01,9.091490507125854492e-01,1.972264170646667480e+00
7.911282181739807129e-01,-2.472933292388916016e+00,1.237455725669860840e+00
2.486495971679687500e-01,1.515153050422668457e+00,6.769561767578125000e-01
-2.689404189586639404e-01,2.067139625549316406e+00,9.911289215087890625e-01
-4.104867577552795410e-01,-1.475682616233825684e+00,1.059389114379882812e-01
-2.194213867187500000e+00,1.052516341209411621e+00,1.879000663757324219e+00
-9.801301956176757812e-01,-4.362892508506774902e-01,1.890728116035461426e+00
1.593218684196472168e+00,-6.717376708984375000e-01,1.704269349575042725e-01
-1.310954689979553223e+00,4.889365732669830322e-01,1.082592010498046875e-01
2.370400905609130859e+00,-1.293971061706542969e+00,8.650268316268920898e-01
