-1.244838476181030273e+00,-2.521724700927734375e-01,1.337813377380371094e+00
1.860111832618713379e+00,2.182768344879150391e+00,4.121935963630676270e-01
-6.301577687263488770e-01,-2.906970500946044922e+00,4.444477856159210205e-01
1.056184649467468262e+00,4.928707480430603027e-01,2.362387180328369141e+00
-1.547219157218933105e+00,-2.236341238021850586e+00,2.505705833435058594e+00
7.310439944267272949e-01,-4.991265833377838135e-01,3.187103271484375000e-01
-2.045875936746597290e-01,1.535651206970214844e+00,6.227073669433593750e-01
1.807022094726562500e-01,-1.272629022598266602e+00,2.303265571594238281e+00
-2.018650054931640625e+00,-1.696491718292236328e+00,4.185626208782196045e-01
-4.853413403034210205e-01,7.505100965499877930e-01,2.260244369506835938e+00
1.470441222190856934e+00,6.705074310302734375e-01,9.123081564903259277e-01
-6.497833132743835449e-01,-1.171594977378845215e+00,3.446016311645507812e-01
5.328810214996337891e-01,2.662635803222656250e+00,1.035994291305541992e+00
-4.238834977149963379e-01,-2.490634918212890625e+00,1.749607205390930176e+00
-1.143074035644531250e+00,-9.656652808189392090e-01,2.549139022827148438e+00
-4.148229956626892090e-01,1.662734597921371460e-01,3.186740875244140625e-01
6.117769479751586914e-01,1.576291084289550781e+00,1.768347144126892090e+00
-1.841420173645019531e+00,-1.461177349090576172e+00,1.639713764190673828e+00
2.149171829223632812e-01,-1.590237855911254883e+00,1.061386823654174805e+00
9.146957397460937500e-01,-2.928462028503417969e-01,1.486220717430114746e+00
9.679507017135620117e-01,1.502647519111633301e+00,2.905445098876953125e-01
-1.389683604240417480e+00,-2.585310459136962891e+00,1.233412146568298340e+00
-1.342670768499374390e-01,-2.401888668537139893e-01,2.549610614776611328e+00
-6.771316528320312500e-01,7.526197433471679688e-01,1.211606979370117188e+00
2.045726776123046875e-02,-1.953740477561950684e+00,7.042968273162841797e-02
1.527726292610168457e+00,1.706042766571044922e+00,1.285676956176757812e+00
3.124220967292785645e-01,2.247344493865966797e+00,5.373809859156608582e-02
5.403842926025390625e-01,5.098357796669006348e-01,3.070513904094696045e-01
-1.304831504821777344e+00,-4.205836653709411621e-01,3.498831093311309814e-01
-5.674916505813598633e-01,-1.967040657997131348e+00,2.538851261138916016e+00
1.876698493957519531e+00,1.320171356201171875e+00,5.699981376528739929e-02
-2.489588111639022827e-01,1.913558006286621094e+00,1.660457611083984375e+00
-1.256458997726440430e+00,-2.208454132080078125e+00,3.899316787719726562e-01
-1.016894340515136719e+00,-1.447369754314422607e-01,2.195139646530151367e+00
-1.411439061164855957e+00,-1.226175308227539062e+00,8.265428543090820312e-01
7.047179937362670898e-01,-2.965602874755859375e-01,2.377099275588989258e+00
3.753270506858825684e-01,9.942499399185180664e-01,2.328636169433593750e+00
1.327561974525451660e+00,1.062078475952148438e+00,1.805246353149414062e+00
-1.864027380943298340e-01,-2.288055419921875000e+00,8.259225487709045410e-01
1.111066579818725586e+00,2.550223112106323242e+00,3.466424942016601562e-01
-1.531776189804077148e+00,-1.133016943931579590e+00,4.037857055664062500e-03
2.734350562095642090e-01,-1.168918251991271973e+00,3.208856582641601562e-01
5.818853378295898438e-01,-9.132454991340637207e-01,1.119271636009216309e+00
1.295785784721374512e+00,2.413231372833251953e+00,1.083866000175476074e+00
-1.136672854423522949e+00,-2.631369590759277344e+00,1.997770905494689941e+00
4.111871123313903809e-01,1.937313079833984375e+00,8.170757293701171875e-01
-2.144261837005615234e+00,-1.936267256736755371e+00,1.139380455017089844e+00
1.082213401794433594e+00,4.425048700795741752e-06,7.553161382675170898e-01
-7.158355414867401123e-02,-4.993433356285095215e-01,3.220930099487304688e-01
-1.001840591430664062e+00,1.449805051088333130e-01,7.622222900390625000e-01
-1.404153823852539062e+00,-6.939294338226318359e-01,1.905587673187255859e+00
-2.009148120880126953e+00,-2.122231483459472656e+00,1.891183376312255859e+00
-5.732009932398796082e-02,-1.850948095321655273e+00,1.933309555053710938e+00
-6.301575303077697754e-01,-2.906959533691406250e+00,1.164281845092773438e+00
-1.863259822130203247e-01,8.325051665306091309e-01,3.123703002929687500e-01
-4.706262052059173584e-01,-1.209576368331909180e+00,2.557281017303466797e+00
1.193395972251892090e+00,8.315656781196594238e-01,3.007221221923828125e-01
-6.572092771530151367e-01,-1.856323599815368652e+00,3.648462295532226562e-01
-1.793857693672180176e+00,-1.628908157348632812e+00,2.327786922454833984e+00
1.929120063781738281e+00,1.580074787139892578e+00,6.965618729591369629e-01
1.186033248901367188e+00,2.840995788574218750e-01,1.744594812393188477e+00
3.878777921199798584e-01,1.166580438613891602e+00,3.004302978515625000e-01
-2.101820260286331177e-01,1.304203987121582031e+00,2.023403167724609375e+00
5.724597573280334473e-01,-7.807833552360534668e-01,1.948068618774414062e+00
3.624627292156219482e-01,2.406662553548812866e-01,2.533940792083740234e+00
-8.572644591331481934e-01,3.506088256835937500e-01,1.694316387176513672e+00
-1.163506746292114258e+00,-1.710304498672485352e+00,2.546225070953369141e+00
-1.833509445190429688e+00,-2.294317007064819336e+00,7.184594273567199707e-01
-2.806577682495117188e-01,1.419233083724975586e+00,1.272389173507690430e+00
8.265675306320190430e-01,1.986093282699584961e+00,1.344327926635742188e+00
1.761446952819824219e+00,7.988671660423278809e-01,1.447673559188842773e+00
3.589830398559570312e-01,-1.249522805213928223e+00,1.589492201805114746e+00
-1.612566947937011719e+00,-9.499244689941406250e-01,1.380113959312438965e+00
2.802668809890747070e-01,-7.229101657867431641e-01,2.544945240020751953e+00
-6.326988935470581055e-01,2.406570762395858765e-01,2.534072399139404297e+00
-1.125534296035766602e+00,-2.703564167022705078e+00,7.077798247337341309e-01
-8.433083295822143555e-01,-2.494264364242553711e+00,2.528769493103027344e+00
-3.179908692836761475e-01,-1.579063057899475098e+00,8.138961791992187500e-01
1.246989011764526367e+00,1.215205788612365723e+00,7.296810150146484375e-01
-1.121071457862854004e+00,-1.512929916381835938e+00,3.610162734985351562e-01
-7.153812050819396973e-01,-4.805443584918975830e-01,2.553555965423583984e+00
