7.309893369674682617e-01,-1.664215028285980225e-01,3.285083770751953125e-01
-2.887447834014892578e+00,3.440327048301696777e-01,6.826748251914978027e-01
2.720874786376953125e+00,2.418755888938903809e-01,2.496034145355224609e+00
-8.189820647239685059e-01,7.382733225822448730e-01,2.386389255523681641e+00
2.825449466705322266e+00,-9.298554062843322754e-01,5.320782065391540527e-01
7.840171456336975098e-01,-7.257370352745056152e-01,2.515687942504882812e+00
-1.100722789764404297e+00,-9.347057342529296875e-01,1.080188632011413574e+00
-9.914419054985046387e-01,8.321493864059448242e-01,3.079013824462890625e-01
2.481157541275024414e+00,8.871746063232421875e-01,6.946171522140502930e-01
9.581691622734069824e-01,8.836259841918945312e-01,1.813450217247009277e+00
-2.230338096618652344e+00,-8.799580931663513184e-01,1.408203095197677612e-01
1.541213512420654297e+00,-9.762401580810546875e-01,1.289158701896667480e+00
-6.459255814552307129e-01,-7.360426187515258789e-01,2.409473896026611328e+00
-1.838985443115234375e+00,1.314918100833892822e-01,1.614723920822143555e+00
2.810147047042846680e+00,-8.523721694946289062e-01,1.783207416534423828e+00
-2.183431982994079590e-01,9.664745330810546875e-01,1.272503972053527832e+00
1.248858571052551270e+00,9.374351501464843750e-01,5.709760785102844238e-01
1.726778864860534668e+00,-8.076241612434387207e-01,4.178047180175781250e-03
7.287319004535675049e-02,-9.539127349853515625e-01,1.376341819763183594e+00
-4.145184159278869629e-01,-1.661512404680252075e-01,3.110942840576171875e-01
1.538740038871765137e+00,2.400771677494049072e-01,2.551809310913085938e+00
-2.094472885131835938e+00,8.953457474708557129e-01,5.510314926505088806e-02
1.964116990566253662e-01,2.403636872768402100e-01,2.544458389282226562e+00
2.183187007904052734e+00,8.250255584716796875e-01,1.757419347763061523e+00
1.882722377777099609e+00,-7.778263092041015625e-01,2.410578489303588867e+00
-2.553411483764648438e+00,-6.011511087417602539e-01,1.136630535125732422e+00
2.934253692626953125e+00,3.414153979974798858e-06,1.155251026153564453e+00
-1.549351453781127930e+00,-4.387092590332031250e-02,2.957025170326232910e-01
1.577554345130920410e-01,8.330473899841308594e-01,3.188953399658203125e-01
-1.481087565422058105e+00,1.088421106338500977e+00,1.602019309997558594e+00
1.901493430137634277e+00,1.669594943523406982e-01,3.622655868530273438e-01
-1.497786521911621094e+00,-6.863703727722167969e-01,1.884831070899963379e+00
-2.312477350234985352e+00,9.328927993774414062e-01,1.106859087944030762e+00
7.305051386356353760e-02,-9.316339492797851562e-01,4.651914834976196289e-01
9.503242373466491699e-01,-9.582767486572265625e-01,6.686526536941528320e-01
-1.180556297302246094e+00,2.245903033326612785e-06,2.240627765655517578e+00
-1.338660359382629395e+00,-8.315417766571044922e-01,3.004722595214843750e-01
7.362061738967895508e-02,8.610715866088867188e-01,2.019478082656860352e+00
2.631888389587402344e+00,-1.674851030111312866e-01,3.949060440063476562e-01
1.551225662231445312e+00,9.176445007324218750e-01,1.297530174255371094e+00
1.848297357559204102e+00,9.464569091796875000e-01,6.399749964475631714e-02
6.577985882759094238e-01,9.426031112670898438e-01,1.074199914932250977e+00
7.386343926191329956e-02,-8.309202194213867188e-01,2.132977008819580078e+00
-2.879609107971191406e+00,-3.444117009639739990e-01,3.656789958477020264e-01
2.880139350891113281e+00,6.903907656669616699e-01,1.497701644897460938e+00
9.542648792266845703e-01,-9.207658767700195312e-01,1.806062579154968262e+00
2.634474515914916992e+00,-7.266433835029602051e-01,2.506272315979003906e+00
-2.271806478500366211e+00,1.656309068202972412e-01,2.797451019287109375e-01
-1.769618391990661621e+00,5.229121446609497070e-01,8.105907440185546875e-01
-1.894080877304077148e+00,-5.232132673263549805e-01,8.168210983276367188e-01
2.141008377075195312e+00,-1.002281188964843750e+00,7.833636403083801270e-01
9.762533903121948242e-01,7.115774154663085938e-01,2.502533912658691406e+00
8.591091632843017578e-01,1.772642121977696661e-06,2.560690402984619141e+00
-6.137943267822265625e-01,-8.737268447875976562e-01,3.168957531452178955e-01
-4.659631252288818359e-01,1.889467171167780180e-06,2.535170555114746094e+00
-8.073506951332092285e-01,9.124546051025390625e-01,1.700062274932861328e+00
-2.424626827239990234e+00,1.220555827021598816e-01,1.238736033439636230e+00
-8.099226355552673340e-01,-8.835430145263671875e-01,1.705470561981201172e+00
-1.096181154251098633e+00,9.721307754516601562e-01,9.736704826354980469e-01
2.216184377670288086e+00,6.863584518432617188e-01,2.451885938644409180e+00
2.159753322601318359e+00,-9.235153198242187500e-01,1.631791234016418457e+00
2.895761966705322266e+00,3.366470309629221447e-06,1.819443464279174805e+00
1.570387363433837891e+00,8.054447174072265625e-01,2.061125040054321289e+00
7.312805056571960449e-01,4.992876350879669189e-01,3.220453262329101562e-01
-4.150697290897369385e-01,4.989400506019592285e-01,3.148546218872070312e-01
1.573098748922348022e-01,1.663113385438919067e-01,3.189277648925781250e-01
1.618641376495361328e+00,-5.229015350341796875e-01,8.143118023872375488e-01
2.900534152984619141e+00,4.581409394741058350e-01,4.440276920795440674e-01
2.876505374908447266e+00,-6.907430887222290039e-01,1.170156240463256836e+00
-1.710537672042846680e+00,-8.733797073364257812e-01,1.307621240615844727e+00
-2.651859283447265625e+00,8.447275161743164062e-01,3.830926418304443359e-01
2.244989633560180664e+00,-2.403680384159088135e-01,2.542746543884277344e+00
-1.404564499855041504e+00,5.171604156494140625e-01,1.985949516296386719e+00
1.921474814414978027e+00,5.880098342895507812e-01,8.136164546012878418e-01
1.369626402854919434e+00,-4.807225763797760010e-01,2.550689220428466797e+00
-9.879128932952880859e-01,1.660106182098388672e-01,3.033027648925781250e-01
-5.113666653633117676e-01,-9.408073425292968750e-01,9.714688062667846680e-01
-1.684258103370666504e+00,1.013613700866699219e+00,4.689974784851074219e-01
6.554597616195678711e-01,-9.748096466064453125e-01,1.274306297302246094e+00
1.310575246810913086e+00,1.666110605001449585e-01,3.406381607055664062e-01
2.144897222518920898e+00,-5.018666982650756836e-01,3.755416870117187500e-01
1.555063605308532715e+00,-8.951416015625000000e-01,1.933921456336975098e+00
-5.107433795928955078e-01,9.518117904663085938e-01,7.675808668136596680e-01
-2.003699302673339844e+00,-3.867794573307037354e-01,1.400180816650390625e+00
-1.347269415855407715e-01,-4.817717373371124268e-01,2.534798622131347656e+00
1.194685697555541992e+00,-4.998217523097991943e-01,3.332128524780273438e-01
-2.241306006908416748e-01,7.269353866577148438e-01,2.485436439514160156e+00
-2.332196950912475586e+00,-8.555727005004882812e-01,6.940716505050659180e-01
-1.944373130798339844e+00,6.503182053565979004e-01,1.413506150245666504e+00
