6.199163198471069336e-01,4.873881340026855469e-01,2.447422027587890625e+00
-2.457110166549682617e+00,-1.118613243103027344e+00,4.576585292816162109e-01
8.752096295356750488e-01,2.557150602340698242e+00,3.747310638427734375e-01
-5.876885056495666504e-01,-2.284908056259155273e+00,2.342968463897705078e+00
3.243274688720703125e-01,-1.572456002235412598e+00,6.789214909076690674e-02
-8.257828950881958008e-01,7.049798965454101562e-01,4.786807000637054443e-01
1.766116261482238770e+00,3.405675888061523438e-01,7.265533506870269775e-02
-1.510128617286682129e+00,-2.459172010421752930e-01,2.370659828186035156e+00
2.204106807708740234e+00,1.526239156723022461e+00,1.663237690925598145e+00
-1.191553115844726562e+00,-2.275598526000976562e+00,5.748240351676940918e-01
6.344623565673828125e-01,-9.081472754478454590e-01,1.538449406623840332e+00
7.627978324890136719e-01,2.089259862899780273e+00,2.075253009796142578e+00
-1.838441610336303711e+00,-1.680909156799316406e+00,1.783820152282714844e+00
-8.882435560226440430e-01,-8.438710570335388184e-01,4.529933929443359375e-01
5.095190405845642090e-01,1.181783199310302734e+00,4.345045089721679688e-01
-4.617557525634765625e-01,1.080260396003723145e+00,1.788738846778869629e+00
3.900268375873565674e-01,-1.679267883300781250e-01,4.215717315673828125e-01
1.418893098831176758e+00,2.964429855346679688e-01,1.346398949623107910e+00
-3.919551074504852295e-01,-9.820910692214965820e-01,2.422395706176757812e+00
-1.758663177490234375e+00,-1.327854841947555542e-01,1.067715764045715332e+00
2.163453340530395508e+00,1.513902068138122559e+00,3.676605224609375000e-01
-1.941628158092498779e-01,-1.967009544372558594e+00,1.222518324851989746e+00
-1.637469649314880371e+00,-1.613444536924362183e-01,1.370811462402343750e-02
-5.567488074302673340e-01,2.438755184412002563e-01,2.434301853179931641e+00
1.449789404869079590e+00,1.015605688095092773e+00,2.163825988769531250e+00
3.216615915298461914e-01,2.018100738525390625e+00,1.034807682037353516e+00
8.767155408859252930e-01,-4.889086484909057617e-01,2.423894405364990234e+00
1.320534586906433105e+00,2.268316745758056641e+00,1.282437443733215332e+00
-1.037428855895996094e+00,4.335182905197143555e-01,1.365184307098388672e+00
-2.196596145629882812e+00,-8.837789893150329590e-01,1.463398456573486328e+00
-1.174692153930664062e+00,-1.483414292335510254e+00,2.422857284545898438e+00
-9.185868501663208008e-01,-2.434733390808105469e+00,1.507647991180419922e+00
-1.839844107627868652e+00,-1.674563407897949219e+00,8.174134492874145508e-01
-2.066963434219360352e+00,-9.914771318435668945e-01,2.349965572357177734e+00
2.031767845153808594e+00,7.726542353630065918e-01,8.571217060089111328e-01
-2.133529633283615112e-01,1.173083305358886719e+00,9.453316926956176758e-01
6.572806835174560547e-02,1.840806007385253906e+00,5.651183798909187317e-02
6.789146363735198975e-02,-1.572176933288574219e+00,1.960540175437927246e+00
3.853570520877838135e-01,1.274030685424804688e+00,2.160625934600830078e+00
4.546554386615753174e-02,-1.231298685073852539e+00,8.718366622924804688e-01
1.001796960830688477e+00,-4.685535430908203125e-01,9.188090562820434570e-01
1.334734201431274414e+00,1.856824636459350586e+00,3.676605224609375000e-01
9.742690920829772949e-01,5.057245492935180664e-01,4.551792144775390625e-01
1.631806731224060059e+00,2.006889820098876953e+00,1.993250131607055664e+00
-4.194883704185485840e-01,-1.681433320045471191e-01,4.347181320190429688e-01
-4.270535111427307129e-01,-1.873158097267150879e+00,4.588880538940429688e-01
1.151863485574722290e-01,-2.435167282819747925e-01,2.446080684661865234e+00
-1.715128183364868164e+00,-8.440993428230285645e-01,4.559936523437500000e-01
1.267979264259338379e+00,2.542626559734344482e-01,2.111739158630371094e+00
-7.223556190729141235e-02,5.038905739784240723e-01,4.160909652709960938e-01
-1.262845993041992188e+00,-2.153516530990600586e+00,2.093259572982788086e+00
-1.245641708374023438e+00,-1.521561980247497559e+00,4.200534820556640625e-01
6.591927409172058105e-01,-9.233827590942382812e-01,4.668255448341369629e-01
1.137993812561035156e+00,-2.856479585170745850e-01,1.652222514152526855e+00
1.848624587059020996e+00,8.236455917358398438e-01,1.546294212341308594e+00
3.718884885311126709e-01,-9.851412773132324219e-01,2.398914813995361328e+00
-2.216383665800094604e-01,9.790398478507995605e-01,2.445917606353759766e+00
7.389545440673828125e-02,1.471005558967590332e+00,1.548923611640930176e+00
-1.747099876403808594e+00,-3.991912007331848145e-01,1.729957222938537598e+00
1.969434499740600586e+00,1.723332405090332031e+00,1.006361961364746094e+00
-1.369813561439514160e+00,1.703568249940872192e-01,5.730829238891601562e-01
1.558434367179870605e+00,1.174609065055847168e+00,3.712835311889648438e-01
-6.578454971313476562e-01,-2.595318794250488281e+00,8.793318271636962891e-01
5.490262508392333984e-01,2.440317630767822266e+00,1.499489665031433105e+00
-8.984865546226501465e-01,-4.891572594642639160e-01,2.420073509216308594e+00
-1.187477707862854004e+00,2.202281951904296875e-01,2.062663316726684570e+00
-1.505193948745727539e+00,-1.969004631042480469e+00,1.335932731628417969e+00
1.392147183418273926e+00,1.023626327514648438e-01,7.500187754631042480e-01
1.100168228149414062e+00,1.531686425209045410e+00,2.176277160644531250e+00
-1.887501478195190430e-01,-8.433367609977722168e-01,4.465417861938476562e-01
-1.725091814994812012e+00,-1.745978713035583496e+00,2.390769958496093750e+00
5.826827287673950195e-01,1.976906776428222656e+00,3.233120739459991455e-01
-2.049176692962646484e+00,-6.418575048446655273e-01,9.435433745384216309e-01
-3.147695958614349365e-01,-1.751510024070739746e+00,2.366662979125976562e+00
