-5.021873712539672852e-01,1.103383064270019531e+00,5.561569333076477051e-01
2.652700424194335938e+00,-1.194057226181030273e+00,6.304635405540466309e-01
-2.549375534057617188e+00,-4.026412963867187500e-03,2.520510673522949219e+00
3.682488799095153809e-01,-8.619241714477539062e-01,2.450526714324951172e+00
-2.241129398345947266e+00,-3.752951025962829590e-01,2.260232567787170410e-01
1.825718760490417480e+00,5.391628742218017578e-01,1.645018577575683594e+00
5.019851326942443848e-01,-8.325139284133911133e-01,3.124780654907226562e-01
-2.510633945465087891e+00,1.591917037963867188e+00,1.078240633010864258e+00
-8.091485500335693359e-01,9.713653922080993652e-01,2.505163192749023438e+00
-1.133714079856872559e+00,-6.629924774169921875e-01,1.537814855575561523e+00
2.283844947814941406e+00,4.020109176635742188e-01,6.833129376173019409e-02
1.309915542602539062e+00,-1.412282347679138184e+00,1.439471960067749023e+00
3.686944246292114258e-01,8.509740829467773438e-01,1.706232666969299316e+00
7.863569259643554688e-01,5.217338204383850098e-01,3.142169117927551270e-01
-2.203754901885986328e+00,1.359177589416503906e+00,2.389414548873901367e+00
-8.747251629829406738e-01,-1.663793325424194336e-01,3.259096145629882812e-01
-2.959748744964599609e+00,1.134336441755294800e-01,1.231493830680847168e+00
-1.652814865112304688e+00,1.218868613243103027e+00,5.842529237270355225e-02
-1.339009523391723633e+00,1.319695472717285156e+00,1.436017990112304688e+00
-6.314265131950378418e-01,-2.401732951402664185e-01,2.549085140228271484e+00
1.466979980468750000e+00,-1.410871505737304688e+00,6.034911796450614929e-02
2.673631668090820312e+00,2.975463758048135787e-06,1.114652991294860840e+00
7.245929539203643799e-02,-1.005250930786132812e+00,1.368530273437500000e+00
1.056274652481079102e+00,1.811981178434507456e-06,2.345933914184570312e+00
-2.805993080139160156e+00,8.147621154785156250e-01,4.518762230873107910e-01
1.870901107788085938e+00,-5.245904326438903809e-01,1.517944455146789551e+00
-2.132520198822021484e+00,-3.501844406127929688e-01,1.615814447402954102e+00
-1.559901833534240723e+00,2.400201112031936646e-01,2.553547382354736328e+00
1.889476299285888672e+00,-4.975384473800659180e-01,2.860689163208007812e-01
3.107158653438091278e-02,4.814725518226623535e-01,2.539221286773681641e+00
-2.772781372070312500e+00,8.185234665870666504e-01,1.862772822380065918e+00
1.616109728813171387e+00,5.377397537231445312e-01,7.059959173202514648e-01
-5.030437111854553223e-01,1.088222503662109375e+00,1.663282394409179688e+00
-7.151214778423309326e-02,1.663352549076080322e-01,3.188152313232421875e-01
-1.645579934120178223e+00,-1.742476224899291992e-01,8.146238327026367188e-01
1.134563446044921875e+00,-8.596548438072204590e-01,2.071947336196899414e+00
-5.171744823455810547e-01,-8.379344940185546875e-01,7.772410511970520020e-01
-1.933809518814086914e+00,5.013836622238159180e-01,3.655805587768554688e-01
-1.275568008422851562e+00,8.677186965942382812e-01,7.486572265625000000e-01
2.076676845550537109e+00,-1.287670373916625977e+00,1.221291661262512207e+00
-2.972493648529052734e+00,-1.132288351655006409e-01,4.386715590953826904e-01
2.860445499420166016e+00,-2.301287353038787842e-01,3.664248585700988770e-01
9.740734100341796875e-01,7.322940826416015625e-01,1.207145333290100098e+00
1.083153843879699707e+00,-3.055286407470703125e-01,3.015112280845642090e-01
-4.902696609497070312e-01,-7.677060365676879883e-01,1.997562646865844727e+00
1.031935691833496094e+00,-1.249429106712341309e+00,6.929485797882080078e-01
-2.325691223144531250e+00,1.374448180198669434e+00,3.999294936656951904e-01
-1.476849794387817383e+00,-4.261169433593750000e-01,2.253414630889892578e+00
-1.574584364891052246e+00,9.666020274162292480e-01,2.541915893554687500e+00
8.577823638916015625e-02,9.613512158393859863e-01,9.549307227134704590e-01
9.854032397270202637e-01,6.245050430297851562e-01,1.973793029785156250e+00
-2.469435453414916992e+00,-3.174705505371093750e-01,9.579740762710571289e-01
2.623030185699462891e+00,-7.153218388557434082e-01,1.127616882324218750e+00
-2.819976806640625000e+00,8.131779432296752930e-01,1.181440591812133789e+00
-2.873539924621582031e+00,-7.938480377197265625e-02,1.924615621566772461e+00
1.137842163443565369e-01,-2.405527085065841675e-01,2.538024902343750000e+00
-7.605866789817810059e-01,4.996353685855865479e-01,3.290281295776367188e-01
-2.451335191726684570e+00,1.537016868591308594e+00,1.743073105812072754e+00
-1.603605031967163086e+00,1.443935394287109375e+00,8.345492482185363770e-01
-7.155792415142059326e-02,-4.991621673107147217e-01,3.183498382568359375e-01
2.056465625762939453e+00,-7.321548461914062500e-02,7.561318874359130859e-01
1.577520668506622314e-01,8.330307602882385254e-01,3.186855316162109375e-01
6.463629603385925293e-01,-1.100042343139648438e+00,1.662804484367370605e+00
-1.553071975708007812e+00,-3.723897933959960938e-01,2.081698626279830933e-01
-1.132909536361694336e+00,-6.696233749389648438e-01,6.912588477134704590e-01
1.738573312759399414e+00,-1.483922004699707031e+00,6.392486691474914551e-01
1.581741929054260254e+00,2.059936377918347716e-06,1.886734962463378906e+00
1.554074406623840332e+00,-9.009408950805664062e-01,7.818288803100585938e-01
6.978929638862609863e-01,4.828669130802154541e-01,2.517406940460205078e+00
-1.600624799728393555e+00,1.297860026359558105e+00,2.013995647430419922e+00
-5.167303085327148438e-01,-8.457908630371093750e-01,1.394963860511779785e+00
7.254114001989364624e-02,-9.950151443481445312e-01,7.627259492874145508e-01
-7.812258601188659668e-01,1.206515312194824219e+00,1.143588542938232422e+00
5.002905130386352539e-01,-1.661137044429779053e-01,3.095006942749023438e-01
-2.079323768615722656e+00,-2.500011324882507324e-01,2.243886947631835938e+00
-2.416327238082885742e+00,1.673429906368255615e-01,3.860836029052734375e-01
2.426100254058837891e+00,-7.344174981117248535e-01,3.058364689350128174e-01
-9.639329910278320312e-01,2.397278696298599243e-01,2.562678337097167969e+00
2.080475091934204102e+00,2.403259259153855965e-06,1.381615638732910156e+00
1.421588659286499023e+00,1.659574806690216064e-01,3.000440597534179688e-01
-1.892723202705383301e+00,1.435286521911621094e+00,1.534101843833923340e+00
