6.543712615966796875e-01,-1.211237072944641113e+00,2.742047011852264404e-01
-3.927335739135742188e-01,2.042090654373168945e+00,1.605882525444030762e+00
-6.876769065856933594e-01,-2.615689337253570557e-01,1.885324478149414062e+00
9.372625350952148438e-01,1.133241534233093262e+00,5.979537963867187500e-03
-7.124955654144287109e-01,-1.980178833007812500e+00,1.224963307380676270e+00
8.409118652343750000e-01,5.910521149635314941e-01,1.710273146629333496e+00
-7.356319427490234375e-01,7.478976249694824219e-01,3.735632300376892090e-01
-8.685668706893920898e-01,-8.251779079437255859e-01,2.214412689208984375e-01
4.909928739070892334e-01,-1.320743322372436523e+00,1.873208045959472656e+00
8.434460163116455078e-01,1.975139617919921875e+00,1.045261263847351074e+00
8.360843658447265625e-01,4.549026471067918465e-06,5.719561576843261719e-01
-5.836095809936523438e-01,2.001518726348876953e+00,3.869167864322662354e-01
6.235826388001441956e-02,-2.258953571319580078e+00,3.971020281314849854e-01
-2.351450324058532715e-01,7.799735665321350098e-01,1.956341743469238281e+00
4.885609447956085205e-01,1.574034214019775391e+00,1.960005760192871094e+00
-5.085579752922058105e-01,-1.307065725326538086e+00,1.957409858703613281e+00
3.908326625823974609e-01,-2.595031261444091797e-01,1.949569702148437500e+00
-1.864703297615051270e-01,-1.668042391538619995e-01,3.536834716796875000e-01
-9.743757247924804688e-01,-1.022201657295227051e+00,1.176647782325744629e+00
5.922424197196960449e-01,-1.845260620117187500e+00,1.059141516685485840e+00
7.088746130466461182e-02,1.200339317321777344e+00,3.536855876445770264e-01
-7.925920486450195312e-01,4.453604519367218018e-01,1.298134565353393555e+00
9.814081192016601562e-01,8.745048046112060547e-01,8.686639070510864258e-01
-8.908907771110534668e-01,-1.854318022727966309e+00,3.536834716796875000e-01
-6.872673034667968750e-01,1.359859108924865723e+00,1.113263249397277832e+00
7.311811447143554688e-01,-8.987684249877929688e-01,1.101528763771057129e+00
3.197926580905914307e-01,2.064442157745361328e+00,4.073971509933471680e-01
-8.672161102294921875e-01,-1.471492648124694824e-01,7.736259102821350098e-01
-1.884419173002243042e-01,-1.511860013008117676e+00,3.536834716796875000e-01
6.525773555040359497e-02,-1.898991584777832031e+00,1.602694988250732422e+00
2.729067802429199219e-01,5.008607506752014160e-01,3.536834716796875000e-01
1.067402839660644531e+00,1.748775243759155273e+00,3.658325076103210449e-01
8.485965728759765625e-01,4.091262781003024429e-06,1.288730382919311523e+00
4.316253587603569031e-02,-8.358309268951416016e-01,3.536834716796875000e-01
1.012693405151367188e+00,1.460585951805114746e+00,1.488705158233642578e+00
-6.341667175292968750e-01,1.367613077163696289e+00,6.555511057376861572e-02
-5.580314621329307556e-02,-7.776697874069213867e-01,1.980319023132324219e+00
-1.906113922595977783e-01,2.113885879516601562e+00,9.331020712852478027e-01
3.215496838092803955e-01,2.020842552185058594e+00,1.488059401512145996e+00
-5.777120590209960938e-01,1.375857353210449219e+00,1.774388074874877930e+00
5.775642395019531250e-01,-1.844673395156860352e+00,3.858935534954071045e-01
7.465562820434570312e-01,-5.971477031707763672e-01,3.726861476898193359e-01
-7.632751464843750000e-01,-1.348760604858398438e+00,6.865352988243103027e-01
6.335225701332092285e-02,-2.135732650756835938e+00,1.018764615058898926e+00
3.012763857841491699e-01,5.185140967369079590e-01,1.964968681335449219e+00
-1.447012275457382202e-01,2.225637445008032955e-06,1.972551345825195312e+00
-9.004373550415039062e-01,-4.401437938213348389e-01,1.282929658889770508e+00
9.081821441650390625e-01,5.867103934288024902e-01,3.661767542362213135e-01
1.060606002807617188e+00,1.452799916267395020e+00,8.682598471641540527e-01
-4.425767064094543457e-01,-2.159467220306396484e+00,6.651321053504943848e-01
-6.463217139244079590e-01,1.668266654014587402e-01,3.536834716796875000e-01
6.948900222778320312e-01,-6.004816889762878418e-01,1.630839824676513672e+00
