-1.872993409633636475e-01,5.024640560150146484e-01,3.871631622314453125e-01
1.492800235748291016e+00,-1.259690284729003906e+00,1.856489419937133789e+00
-2.151007175445556641e+00,1.264649182558059692e-01,1.283478975296020508e+00
2.030415058135986328e+00,5.438899993896484375e-02,4.079772830009460449e-01
6.377594470977783203e-01,-1.218522071838378906e+00,6.098052859306335449e-02
-2.345771789550781250e-01,-5.191797018051147461e-01,1.954980850219726562e+00
-1.580703377723693848e+00,1.566129684448242188e+00,4.401618838310241699e-01
-8.749938607215881348e-01,1.050411939620971680e+00,1.895259857177734375e+00
1.007526636123657227e+00,4.140367507934570312e-01,1.575940370559692383e+00
-1.496098160743713379e+00,-3.013353347778320312e-01,6.796691566705703735e-02
1.764481544494628906e+00,-1.338407874107360840e+00,6.136422753334045410e-01
-3.403873443603515625e-01,-7.798050045967102051e-01,7.127444148063659668e-01
2.085711956024169922e+00,-2.551006972789764404e-01,1.566517353057861328e+00
9.678161144256591797e-01,5.023751854896545410e-01,3.859300613403320312e-01
-1.166590452194213867e+00,-3.922357559204101562e-01,1.362936019897460938e+00
6.403740048408508301e-01,-1.182519912719726562e+00,1.145219445228576660e+00
3.337875381112098694e-02,5.172222852706909180e-01,1.985253334045410156e+00
8.336637616157531738e-01,-5.149090886116027832e-01,2.021024227142333984e+00
-1.730402827262878418e+00,1.124224424362182617e+00,1.325723648071289062e+00
-7.770444154739379883e-01,1.253580093383789062e+00,9.401260018348693848e-01
-1.943532109260559082e+00,5.039044618606567383e-01,4.176959991455078125e-01
1.199670672416687012e+00,-5.019072890281677246e-01,3.763256072998046875e-01
-8.519187569618225098e-01,1.131926059722900391e+00,-5.622863769531250000e-03
-1.508832812309265137e+00,2.608574926853179932e-01,1.907158851623535156e+00
7.341827452182769775e-02,8.861999511718750000e-01,1.180634140968322754e+00
3.391895294189453125e-01,-3.113960921764373779e-01,3.884872496128082275e-01
-7.636178135871887207e-01,-1.672673821449279785e-01,3.811693191528320312e-01
1.486074447631835938e+00,2.744285762310028076e-01,9.120190143585205078e-01
-6.777594685554504395e-01,2.577967047691345215e-01,2.002353191375732422e+00
-1.113318562507629395e+00,5.023862719535827637e-01,3.861579895019531250e-01
1.992081642150878906e+00,-7.765030264854431152e-01,1.042206287384033203e+00
1.473734378814697266e+00,1.945495569088961929e-06,1.967847824096679688e+00
-1.536319136619567871e+00,-4.060840606689453125e-02,7.411450147628784180e-01
1.491485595703125000e+00,1.609276980161666870e-01,-1.214027404785156250e-02
6.807602047920227051e-01,6.264524459838867188e-01,1.006224513053894043e+00
3.647714257240295410e-01,-9.482488632202148438e-01,1.792184710502624512e+00
1.455841064453125000e+00,-1.476092338562011719e+00,1.217748284339904785e+00
-1.024727463722229004e+00,1.560601234436035156e+00,1.486883521080017090e+00
1.161315917968750000e+00,-1.436432719230651855e+00,3.599038720130920410e-01
2.083113193511962891e+00,-7.676754593849182129e-01,4.080142080783843994e-01
-5.260299444198608398e-01,-6.810512542724609375e-01,1.314415574073791504e+00
3.874991536140441895e-01,1.850128114710969385e-06,2.014966011047363281e+00
3.721142411231994629e-01,7.661027908325195312e-01,4.740518033504486084e-01
-1.766242623329162598e+00,-2.717696428298950195e-01,1.568544387817382812e+00
7.293136417865753174e-02,-9.466304779052734375e-01,1.172806024551391602e+00
-3.649358749389648438e-01,1.005055308341979980e+00,1.584346771240234375e+00
-9.572207927703857422e-01,-2.607030570507049561e-01,1.911993026733398438e+00
2.021395206451416016e+00,3.890991138177923858e-06,1.033543348312377930e+00
1.824212074279785156e+00,-7.927806973457336426e-01,1.719820618629455566e+00
-2.024850845336914062e+00,6.438211202621459961e-01,1.036457300186157227e+00
3.594532310962677002e-01,-1.080211639404296875e+00,5.571712851524353027e-01
-2.171965688467025757e-01,1.013980865478515625e+00,6.610859632492065430e-01
9.255506396293640137e-01,-1.193968772888183594e+00,1.751716136932373047e+00
-1.977230072021484375e+00,1.052879333496093750e+00,5.718989372253417969e-01
-2.223435878753662109e+00,6.121921539306640625e-02,6.431117057800292969e-01
-1.130849838256835938e+00,-4.289985597133636475e-01,7.520751953125000000e-01
-1.313562393188476562e+00,1.484662055969238281e+00,9.224801659584045410e-01
4.972658157348632812e-01,6.132281422615051270e-01,1.665475845336914062e+00
-1.481998443603515625e+00,9.647119641304016113e-01,1.794845342636108398e+00
-1.046303987503051758e+00,1.382908821105957031e+00,4.452740252017974854e-01
-1.871774196624755859e-01,-1.674370318651199341e-01,3.929595947265625000e-01
-1.439646929502487183e-01,1.921653620229335502e-06,2.013413429260253906e+00
1.374903559684753418e+00,-5.146393179893493652e-01,2.025107383728027344e+00
1.682326674461364746e+00,1.500473022460937500e-01,1.407190680503845215e+00
-6.500476002693176270e-01,8.380666971206665039e-01,3.813180923461914062e-01
9.228380322456359863e-01,1.869201582849200349e-06,2.008841514587402344e+00
1.546746611595153809e+00,-9.438371658325195312e-01,3.692544400691986084e-01
5.041387677192687988e-01,1.673913598060607910e-01,3.887958526611328125e-01
-1.792161941528320312e+00,6.626056432723999023e-01,1.534442663192749023e+00
-1.469118595123291016e+00,8.394567966461181641e-01,3.984375000000000000e-01
2.996590435504913330e-01,-5.157323479652404785e-01,2.008351802825927734e+00
1.549040436744689941e+00,-1.671376377344131470e-01,3.732795715332031250e-01
8.529220223426818848e-01,-8.379110693931579590e-01,3.793258666992187500e-01
8.506366014480590820e-01,-1.673078089952468872e-01,3.836326599121093750e-01
-5.825668200850486755e-02,-8.118600249290466309e-01,1.627732276916503906e+00
1.182632207870483398e+00,-1.418025970458984375e+00,8.305258154869079590e-01
-1.854323863983154297e+00,-1.062173843383789062e-01,4.045730531215667725e-01
-5.038470625877380371e-01,7.791265845298767090e-01,1.965133666992187500e+00
1.801482081413269043e+00,-1.175770759582519531e+00,1.268289804458618164e+00
-1.133383393287658691e+00,5.182908773422241211e-01,1.968502044677734375e+00
1.850884318351745605e+00,-2.595891654491424561e-01,1.946435928344726562e+00
-1.837718963623046875e+00,-1.315119862556457520e-01,1.057474017143249512e+00
1.564584732055664062e+00,2.718982398509979248e-01,4.329327344894409180e-01
2.217515945434570312e+00,-2.508520781993865967e-01,6.595008969306945801e-01
7.402376085519790649e-02,8.110599517822265625e-01,1.607189416885375977e+00
4.330962896347045898e-02,-8.386825323104858398e-01,3.890113830566406250e-01
-1.864077568054199219e+00,1.310877948999404907e-01,1.703668117523193359e+00
-7.805356979370117188e-01,1.214272499084472656e+00,1.442126631736755371e+00
-1.398249030113220215e+00,1.371836423873901367e+00,1.558792114257812500e+00
-1.160094141960144043e+00,-4.457588195800781250e-01,2.800411880016326904e-01
-1.463252782821655273e+00,1.673950850963592529e-01,3.892822265625000000e-01
-8.387904167175292969e-01,-5.586051940917968750e-01,1.014826297760009766e+00
1.044891357421875000e+00,-1.160626053810119629e+00,6.254180520772933960e-02
-4.181477129459381104e-01,-5.026398897171020508e-01,3.913421630859375000e-01
-5.326803326606750488e-01,1.672917455434799194e-01,3.829803466796875000e-01
4.319763183593750000e-02,1.674765050411224365e-01,3.923015594482421875e-01
1.786267042160034180e+00,-5.016152262687683105e-01,3.703680038452148438e-01
-8.382278084754943848e-01,-5.649461746215820312e-01,4.858924746513366699e-01
-6.041355729103088379e-01,-5.289894938468933105e-01,1.802896499633789062e+00
9.994632005691528320e-01,4.907579421997070312e-01,8.098474144935607910e-01
7.126388549804687500e-01,-1.213266849517822266e+00,6.728929281234741211e-01
1.204571723937988281e+00,-1.036927461624145508e+00,1.999283790588378906e+00
-4.990537166595458984e-01,1.158903121948242188e+00,1.594747900962829590e-01
1.332619786262512207e+00,3.295984268188476562e-01,1.264536380767822266e+00
1.190532565116882324e+00,-1.360697746276855469e+00,1.525285482406616211e+00
-1.680985450744628906e+00,1.489912629127502441e+00,8.102306723594665527e-01
-1.499768376350402832e+00,-2.775602340698242188e-01,1.163646817207336426e+00
-1.598997712135314941e+00,1.468500137329101562e+00,1.222356796264648438e+00
7.285888493061065674e-02,-9.555978775024414062e-01,7.660648822784423828e-01
-1.225636720657348633e+00,2.365112322877394035e-06,1.944334983825683594e+00
6.561641693115234375e-01,2.580797970294952393e-01,1.993493080139160156e+00
2.081363677978515625e+00,-5.110087990760803223e-01,1.297392129898071289e+00
-5.006365180015563965e-01,1.130867958068847656e+00,1.150730848312377930e+00
-1.594353556632995605e+00,1.179302930831909180e+00,4.127264022827148438e-01
-2.170197963714599609e+00,3.787256479263305664e-01,8.392797708511352539e-01
1.233196020126342773e+00,1.720389574766159058e-01,6.774826049804687500e-01
1.896016120910644531e+00,-1.050314426422119141e+00,7.834239006042480469e-01
3.609501123428344727e-01,-1.043099403381347656e+00,1.363833308219909668e+00
3.722571432590484619e-01,7.625303268432617188e-01,8.863116502761840820e-01
-8.425576686859130859e-01,-5.162134170532226562e-01,1.448572754859924316e+00
1.565549254417419434e+00,-1.515008091926574707e+00,3.752222061157226562e-01
-1.795737266540527344e+00,1.197998762130737305e+00,9.807552695274353027e-01
3.598148524761199951e-01,-1.071233749389648438e+00,9.567370414733886719e-01
-1.583668589591979980e+00,5.028984546661376953e-01,3.968505859375000000e-01
-9.954768419265747070e-01,1.672817319631576538e-01,3.821849822998046875e-01
-7.217468321323394775e-02,8.385033011436462402e-01,3.865537643432617188e-01
-1.496101021766662598e+00,-3.013343811035156250e-01,5.033926367759704590e-01
-1.261332392692565918e+00,-2.670864760875701904e-01,1.713938713073730469e+00
1.346955180168151855e+00,2.255706787109375000e-01,1.725694537162780762e+00
7.356134057044982910e-01,-5.022460222244262695e-01,3.832044601440429688e-01
6.802267432212829590e-01,6.337976455688476562e-01,5.861216783523559570e-01
3.728252947330474854e-01,7.484741210937500000e-01,1.303889632225036621e+00
1.234215736389160156e+00,1.810074150562286377e-01,3.269238173961639404e-01
1.813826560974121094e+00,3.814697265625000000e-06,1.713966965675354004e+00
6.445214152336120605e-01,-1.125417709350585938e+00,1.556244492530822754e+00
