2.311252832412719727e+00,-3.258258342742919922e+00,9.232162237167358398e-01
-1.136747121810913086e+00,4.423648357391357422e+00,3.247885704040527344e+00
-1.561167597770690918e+00,1.204843521118164062e-01,4.115716516971588135e-01
1.379641413688659668e+00,1.449584942747605965e-06,3.318474292755126953e+00
-1.622635573148727417e-01,3.286746978759765625e+00,1.209356635808944702e-01
1.116142645478248596e-01,-2.979054450988769531e+00,3.308940410614013672e+00
-1.824299454689025879e+00,1.308075428009033203e+00,3.318474292755126953e+00
-3.116947174072265625e+00,3.198374271392822266e+00,1.154742360115051270e+00
1.642739653587341309e+00,-3.817987442016601562e-01,3.921706974506378174e-01
-3.247928619384765625e-01,-2.384727001190185547e+00,1.794573962688446045e-01
4.673118591308593750e-01,2.187322854995727539e+00,2.389662981033325195e+00
2.591960430145263672e+00,-2.482237100601196289e+00,3.292418479919433594e+00
-1.045006752014160156e+00,-1.014203429222106934e+00,2.414822578430175781e+00
3.234539031982421875e-01,1.254127979278564453e+00,3.921706974506378174e-01
4.356220066547393799e-01,-4.001804351806640625e+00,1.469407320022583008e+00
-1.478457093238830566e+00,2.012059688568115234e+00,1.234389305114746094e+00
-1.241077423095703125e+00,4.384028434753417969e+00,1.270892739295959473e+00
2.124896526336669922e+00,-1.279835104942321777e+00,1.949378609657287598e+00
-3.852584064006805420e-01,1.988581866025924683e-01,3.830920696258544922e+00
5.891085863113403320e-01,-1.415527462959289551e+00,3.830920696258544922e+00
-8.533377647399902344e-01,2.720409870147705078e+00,3.318474292755126953e+00
1.289474487304687500e+00,5.621059536933898926e-01,1.726809978485107422e+00
-2.759221792221069336e+00,2.485692024230957031e+00,2.677244901657104492e+00
9.385873079299926758e-01,-2.382468461990356445e+00,1.208600997924804688e+00
2.364136934280395508e+00,-1.814433813095092773e+00,1.310205459594726562e-01
-7.206954807043075562e-02,-5.027332305908203125e-01,3.921680450439453125e-01
-1.761972427368164062e+00,3.984720408916473389e-01,2.015162229537963867e+00
-2.363484859466552734e+00,1.791180729866027832e+00,1.117706298828125000e-03
-1.781959652900695801e+00,3.284317016601562500e+00,3.921680450439453125e-01
-1.029138565063476562e-01,3.372850894927978516e+00,1.620480895042419434e+00
-3.025846481323242188e-01,-2.390200376510620117e+00,1.975880026817321777e+00
1.882316589355468750e+00,-1.306151151657104492e+00,3.328293800354003906e+00
5.544595718383789062e-01,1.085865020751953125e+00,3.318474769592285156e+00
-8.779916763305664062e-01,-1.332009553909301758e+00,1.090463876724243164e+00
-1.899943828582763672e+00,3.495769023895263672e+00,3.830920696258544922e+00
1.392099738121032715e+00,-3.307742118835449219e+00,3.171656608581542969e+00
1.150203227996826172e+00,-3.661489486694335938e+00,4.062547683715820312e-01
2.852381706237792969e+00,-2.645076274871826172e+00,1.951877593994140625e+00
-5.852462649345397949e-01,-1.761503219604492188e+00,3.318474292755126953e+00
9.061384201049804688e-01,-1.378679275512695312e+00,4.446803331375122070e-01
-1.476416707038879395e+00,2.174377414121408947e-06,3.318474292755126953e+00
-5.806171894073486328e-01,1.533116936683654785e+00,3.318474292755126953e+00
4.582061767578125000e-01,2.189411878585815430e+00,1.158007144927978516e+00
-8.858261108398437500e-01,1.176978230476379395e+00,3.921680450439453125e-01
1.531278371810913086e+00,-3.564707756042480469e+00,1.772474884986877441e+00
-2.371016502380371094e+00,1.621593236923217773e+00,1.905643582344055176e+00
1.054010629653930664e+00,-1.467424035072326660e+00,2.504518508911132812e+00
-2.275424242019653320e+00,3.695706844329833984e+00,1.795892119407653809e+00
-5.706996917724609375e-01,4.303889751434326172e+00,2.257920265197753906e+00
-1.413555145263671875e-01,3.385684013366699219e+00,2.738186597824096680e+00
1.132268548011779785e+00,-2.231786489486694336e+00,3.314984321594238281e+00
-2.085728883743286133e+00,1.128453254699707031e+00,9.589663743972778320e-01
-1.762555837631225586e+00,2.282956838607788086e+00,3.830920696258544922e+00
1.232337951660156250e-01,-3.199320554733276367e+00,7.808282375335693359e-01
1.951102256774902344e+00,-1.999262332916259766e+00,1.163018226623535156e+00
-5.769286751747131348e-01,2.691551446914672852e+00,9.200220108032226562e-01
3.248626589775085449e-01,-4.311783909797668457e-01,3.318474292755126953e+00
-1.344911575317382812e+00,-4.186423420906066895e-01,1.416763424873352051e+00
1.234161376953125000e+00,5.656750202178955078e-01,6.460400223731994629e-01
1.686984062194824219e+00,-2.679529488086700439e-01,2.228621959686279297e+00
-8.199633359909057617e-01,4.037294864654541016e+00,3.921680450439453125e-01
-2.535572528839111328e+00,2.097078084945678711e+00,1.004372239112854004e+00
2.478704452514648438e-01,-3.605751276016235352e+00,2.400535583496093750e+00
9.163492918014526367e-01,1.281514167785644531e+00,2.348978757858276367e+00
1.875485628843307495e-01,2.472595691680908203e+00,3.318474292755126953e+00
-5.268765687942504883e-01,-7.995404005050659180e-01,3.830920696258544922e+00
1.602057099342346191e+00,-2.567810058593750000e+00,4.179964065551757812e-01
-1.159174203872680664e+00,7.995418310165405273e-01,3.830920696258544922e+00
4.704269394278526306e-02,-1.995757102966308594e+00,1.143417358398437500e+00
2.752373218536376953e+00,-2.419614791870117188e+00,8.180697560310363770e-01
1.872505187988281250e+00,-1.053363800048828125e+00,1.061635971069335938e+00
-2.539157867431640625e-01,4.714156687259674072e-01,3.921706974506378174e-01
-2.595499277114868164e+00,2.808900833129882812e+00,3.921706974506378174e-01
9.180268645286560059e-01,1.265576362609863281e+00,1.236786484718322754e+00
-1.151349067687988281e+00,-7.143371701240539551e-01,4.553822278976440430e-01
-2.816452980041503906e+00,2.527558326721191406e+00,1.771454930305480957e+00
-1.891416907310485840e-01,-1.517479538917541504e+00,3.921680450439453125e-01
3.191615939140319824e-01,-2.282959461212158203e+00,3.830920696258544922e+00
2.424440145492553711e+00,-1.875668525695800781e+00,2.537734031677246094e+00
-3.071934580802917480e-01,1.861215591430664062e+00,3.921680450439453125e-01
7.354952692985534668e-01,-1.674473732709884644e-01,3.921680450439453125e-01
