1.405344009399414062e+00,1.113907814025878906e+00,4.445637464523315430e-01
-1.401327133178710938e+00,-2.523187637329101562e+00,6.442953348159790039e-01
-7.172547578811645508e-01,2.841949481080519035e-06,2.518687248229980469e+00
1.089477539062500000e-01,2.840035438537597656e+00,2.077304124832153320e+00
5.934514999389648438e-01,-1.219131946563720703e+00,9.093441367149353027e-01
-7.598588466644287109e-01,4.991571605205535889e-01,3.191413879394531250e-01
1.038414001464843750e+00,9.671551585197448730e-01,2.537623882293701172e+00
-1.870882362127304077e-01,2.259641170501708984e+00,3.111898601055145264e-01
1.586704254150390625e+00,2.510576009750366211e+00,1.335796952247619629e+00
-1.323540687561035156e+00,-9.826582074165344238e-01,1.229660034179687500e+00
-4.986314773559570312e-01,1.387403964996337891e+00,1.679403185844421387e+00
5.929298326373100281e-02,-2.639676094055175781e+00,1.036539435386657715e+00
6.928833723068237305e-01,-4.595184326171875000e-01,2.225148677825927734e+00
-2.065498083829879761e-01,-1.454448699951171875e+00,1.988443851470947266e+00
-5.336700081825256348e-01,-1.503205895423889160e+00,2.943763732910156250e-01
5.007687211036682129e-01,1.662726104259490967e-01,3.193626403808593750e-01
1.252346634864807129e+00,2.228983163833618164e+00,2.530368804931640625e+00
1.103310585021972656e+00,2.867669761180877686e-01,1.354269742965698242e+00
9.882153272628784180e-01,2.207500219345092773e+00,3.854637145996093750e-01
-9.544486999511718750e-01,1.457434445619583130e-01,1.376393198966979980e+00
2.012831866741180420e-01,1.709993958473205566e+00,2.547625064849853516e+00
1.425086975097656250e+00,1.393565535545349121e+00,1.519419789314270020e+00
3.160547316074371338e-01,-2.157150268554687500e+00,5.436309799551963806e-02
2.842843234539031982e-01,2.945572853088378906e+00,9.942349195480346680e-01
1.585241705179214478e-01,1.170723080635070801e+00,3.368539810180664062e-01
-1.105396151542663574e+00,-4.988109767436981201e-01,3.122463226318359375e-01
-8.516887426376342773e-01,-1.986814498901367188e+00,1.341177940368652344e+00
-1.539023399353027344e+00,-1.515335679054260254e+00,5.953247100114822388e-02
3.108901903033256531e-02,7.219544649124145508e-01,2.554837226867675781e+00
5.924922227859497070e-01,-1.841823577880859375e+00,1.618203043937683105e+00
-1.858976632356643677e-01,-4.987035393714904785e-01,3.094263076782226562e-01
-5.449969172477722168e-01,-2.542582035064697266e+00,3.156414031982421875e-01
-1.097679138183593750e+00,-7.186702489852905273e-01,2.077591180801391602e+00
-1.855297833681106567e-01,2.324192047119140625e+00,1.430743694305419922e+00
-5.466709136962890625e-01,1.380389213562011719e+00,8.091662526130676270e-01
-1.363475769758224487e-01,-7.307124137878417969e-01,2.464421749114990234e+00
1.004985690116882324e+00,2.707132816314697266e+00,1.885402798652648926e+00
8.020391464233398438e-01,-5.935670137405395508e-01,1.402313470840454102e+00
7.764062881469726562e-01,-5.952213406562805176e-01,3.714840710163116455e-01
-1.556739807128906250e+00,-1.794672966003417969e+00,1.021045565605163574e+00
1.650963664054870605e+00,1.980497360229492188e+00,7.548164129257202148e-01
7.778414487838745117e-01,2.403401285409927368e-01,2.543696403503417969e+00
-6.403379440307617188e-01,7.555893063545227051e-01,2.074915647506713867e+00
3.259631991386413574e-01,-1.911247253417968750e+00,7.760944962501525879e-01
1.580279469490051270e-01,-1.167059421539306641e+00,3.045101165771484375e-01
9.985203146934509277e-01,2.754052162170410156e+00,9.475051760673522949e-01
5.567160248756408691e-01,2.491350412368774414e+00,2.537513732910156250e+00
-6.899793744087219238e-01,-2.682616233825683594e+00,1.010196685791015625e+00
3.163482621312141418e-02,1.841187440732028335e-06,2.544068336486816406e+00
4.616203308105468750e-01,-1.236220955848693848e+00,2.013786315917968750e+00
-1.571653783321380615e-01,-1.951743602752685547e+00,1.494013786315917969e+00
-7.549180984497070312e-01,7.463404536247253418e-01,9.930467009544372559e-01
3.938772380352020264e-01,1.855756163597106934e+00,3.617010116577148438e-01
1.531779289245605469e+00,1.943075060844421387e+00,1.919834136962890625e+00
-1.625719070434570312e-01,2.091012954711914062e+00,2.105710983276367188e+00
1.111016154289245605e+00,5.705957412719726562e-01,1.980596899986267090e+00
-1.039732336997985840e+00,-1.437005043029785156e+00,1.706480979919433594e+00
1.085387229919433594e+00,2.873438000679016113e-01,6.559813022613525391e-01
7.333590388298034668e-01,8.339349031448364258e-01,3.300046920776367188e-01
4.005654752254486084e-01,2.561953067779541016e+00,3.942222595214843750e-01
-1.345668792724609375e+00,-1.082580566406250000e+00,5.726739168167114258e-01
-1.858415156602859497e-01,1.662420183420181274e-01,3.187789916992187500e-01
1.301384925842285156e+00,8.434777855873107910e-01,1.033764719963073730e+00
1.141357660293579102e+00,1.581695079803466797e+00,8.319044113159179688e-01
-4.685552120208740234e-01,1.699201583862304688e+00,1.497287005186080933e-01
-1.143489837646484375e+00,-4.283876419067382812e-01,9.493327140808105469e-01
8.832099437713623047e-01,1.710457444190979004e+00,2.545590400695800781e+00
-3.296365737915039062e-01,1.412080764770507812e+00,2.387829780578613281e+00
1.526246666908264160e+00,2.523962020874023438e+00,4.762333631515502930e-01
1.415550708770751953e+00,1.711998939514160156e+00,2.446475178003311157e-01
-7.619796693325042725e-02,1.939541935920715332e+00,8.294458389282226562e-01
1.319955825805664062e+00,1.410651087760925293e+00,2.148631572723388672e+00
9.421510696411132812e-01,4.119872755836695433e-06,1.896471858024597168e+00
-9.447422027587890625e-01,1.458994746208190918e-01,7.670586705207824707e-01
5.176256299018859863e-01,2.872688293457031250e+00,1.579056978225708008e+00
9.004888534545898438e-01,-2.933039367198944092e-01,8.728191852569580078e-01
-6.049966812133789062e-01,-1.064037203788757324e+00,2.199433565139770508e+00
-1.109998703002929688e+00,-4.300075769424438477e-01,1.556670188903808594e+00
-1.047691464424133301e+00,-1.579015493392944336e+00,8.135643005371093750e-01
-1.007931470870971680e+00,-2.185897588729858398e+00,2.837886810302734375e-01
-8.735675811767578125e-01,1.671142578125000000e-01,1.952926635742187500e+00
6.001304462552070618e-02,-2.550288200378417969e+00,4.649810791015625000e-01
-6.451730132102966309e-01,-8.317817449569702148e-01,3.034687042236328125e-01
-3.012887537479400635e-01,8.332028985023498535e-01,3.208599090576171875e-01
-6.440173387527465820e-01,-1.662317812442779541e-01,3.167724609375000000e-01
9.068070650100708008e-01,1.372293472290039062e+00,3.486730754375457764e-01
-1.573967933654785156e+00,-2.076832771301269531e+00,3.487927019596099854e-01
5.335357785224914551e-01,1.209476232528686523e+00,2.557837486267089844e+00
1.611304283142089844e+00,1.924827814102172852e+00,1.309444904327392578e+00
-4.664852023124694824e-01,4.813155233860015869e-01,2.541540622711181641e+00
1.534516930580139160e+00,2.483448028564453125e+00,1.874410986900329590e+00
5.527524948120117188e-01,-1.224409461021423340e+00,1.449351429939270020e+00
5.659934878349304199e-02,2.973957538604736328e+00,4.385372698307037354e-01
-1.821892559528350830e-01,2.462341308593750000e+00,8.918719291687011719e-01
-4.316654205322265625e-01,1.713662505149841309e+00,1.259197711944580078e+00
-7.401895523071289062e-01,7.475295662879943848e-01,1.518906116485595703e+00
-1.186744451522827148e+00,-2.335453748703002930e+00,1.141397476196289062e+00
-2.064704895019531250e-03,2.808846950531005859e+00,1.462451696395874023e+00
-4.339492022991180420e-01,-2.312303066253662109e+00,1.258941054344177246e+00
1.187441572546958923e-01,2.228190660476684570e+00,2.533033847808837891e+00
-1.742076873779296875e-01,-1.991850733757019043e+00,7.624839544296264648e-01
-1.567006468772888184e+00,-1.080843448638916016e+00,1.660457611083984375e+00
3.642932772636413574e-01,-9.600925445556640625e-01,2.424200773239135742e+00
1.259310722351074219e+00,8.475576639175415039e-01,1.535907864570617676e+00
4.737586975097656250e-01,-1.548171997070312500e+00,3.879000842571258545e-01
-8.093633651733398438e-01,-4.868239462375640869e-01,2.456309318542480469e+00
-5.164623260498046875e-02,-1.633558273315429688e+00,2.963092029094696045e-01
6.125883460044860840e-01,7.218197584152221680e-01,2.556103706359863281e+00
9.998096823692321777e-01,2.744700431823730469e+00,4.571113586425781250e-01
2.800585031509399414e-01,-4.819991886615753174e-01,2.531075477600097656e+00
1.575457751750946045e-01,4.995096027851104736e-01,3.264064788818359375e-01
1.572738587856292725e-01,-1.662734448909759521e-01,3.165655136108398438e-01
-1.539023399353027344e+00,-1.515336155891418457e+00,6.321784853935241699e-01
-3.855468034744262695e-01,9.660334587097167969e-01,2.546289443969726562e+00
-4.035388231277465820e-01,-2.851047039031982422e+00,6.864578127861022949e-01
-1.283189654350280762e+00,-1.681540489196777344e+00,1.376156926155090332e+00
-8.769080638885498047e-01,-2.777984619140625000e+00,5.350565910339355469e-01
-6.193740963935852051e-01,-1.618002295494079590e+00,1.735409736633300781e+00
6.677049398422241211e-01,-8.062067031860351562e-01,1.930004835128784180e+00
-9.936027526855468750e-01,-1.166338801383972168e+00,2.981672286987304688e-01
3.252853453159332275e-01,-1.928108215332031250e+00,1.229076504707336426e+00
-2.728203833103179932e-01,1.287214279174804688e+00,3.285192847251892090e-01
3.134471923112869263e-02,1.209856986999511719e+00,2.555517673492431641e+00
1.325558543205261230e+00,1.723094940185546875e+00,2.490514278411865234e+00
9.988887310028076172e-01,2.751377105712890625e+00,1.447565317153930664e+00
8.453261852264404297e-01,-1.662634611129760742e-01,3.188076019287109375e-01
1.477363586425781250e+00,1.385069608688354492e+00,1.021348595619201660e+00
3.741241246461868286e-02,-2.294913768768310547e+00,1.295205116271972656e+00
-6.290159225463867188e-01,1.061317086219787598e+00,4.837724268436431885e-01
-3.349199295043945312e-01,1.730989336967468262e+00,1.942490816116333008e+00
-3.059611320495605469e-01,-2.186217546463012695e+00,2.853488922119140625e-01
-1.287059545516967773e+00,-1.918189644813537598e+00,7.102899551391601562e-01
2.161899507045745850e-01,-1.577817320823669434e+00,1.940659523010253906e+00
1.524422526359558105e+00,2.532892227172851562e+00,9.014852643013000488e-01
5.453134179115295410e-01,1.964533209800720215e+00,2.548364639282226562e+00
1.166808128356933594e+00,5.700214505195617676e-01,3.557604849338531494e-01
-7.306098937988281250e-02,2.446775436401367188e+00,1.905166983604431152e+00
1.177743315696716309e+00,1.205463409423828125e+00,7.803588360548019409e-02
1.549938201904296875e+00,2.227753162384033203e+00,2.238063097000122070e+00
