1.570853233337402344e+00,-2.716962397098541260e-01,2.159882783889770508e+00
-2.562702178955078125e+00,3.656534671783447266e+00,3.921680450439453125e-01
4.762329161167144775e-02,-4.088278293609619141e+00,4.348019361495971680e-01
-1.497581124305725098e+00,1.840894103050231934e+00,3.830920696258544922e+00
-1.463658571243286133e+00,1.674418151378631592e-01,3.921680450439453125e-01
-7.756233215332031250e-02,4.486816406250000000e+00,2.437557220458984375e+00
-3.701834082603454590e-01,-2.721340179443359375e+00,3.316177368164062500e+00
4.016742706298828125e-01,2.530479431152343750e+00,1.787646412849426270e-01
2.492955684661865234e+00,-3.056515455245971680e+00,1.791041851043701172e+00
3.380279541015625000e-01,-1.611884117126464844e+00,4.306308031082153320e-01
7.280359268188476562e-01,2.127498149871826172e+00,2.548976898193359375e+00
-1.796030402183532715e-01,-1.988575309514999390e-01,3.830920696258544922e+00
-2.149184703826904297e+00,1.935056090354919434e+00,1.692945480346679688e+00
-1.065064907073974609e+00,-1.228374481201171875e+00,1.952486515045166016e+00
-4.976786673069000244e-01,4.398115158081054688e+00,4.136233329772949219e-01
7.362484335899353027e-01,5.026795268058776855e-01,3.921680450439453125e-01
1.601826548576354980e+00,-1.994047403335571289e+00,3.317666053771972656e+00
-1.596792817115783691e+00,3.763354301452636719e+00,3.830920696258544922e+00
2.146993637084960938e+00,-2.114508152008056641e+00,1.471813917160034180e-01
-1.611798405647277832e+00,4.486999511718750000e-01,2.583141326904296875e+00
-1.465904235839843750e+00,2.178636074066162109e+00,5.511352419853210449e-02
-3.987712860107421875e-01,-3.034347534179687500e+00,1.646332979202270508e+00
-1.518149495124816895e+00,4.047407150268554688e+00,1.646047830581665039e+00
1.067969679832458496e+00,-3.747061729431152344e+00,1.624609589576721191e+00
1.078481197357177734e+00,6.478891372680664062e-01,3.318474769592285156e+00
-3.751742541790008545e-01,2.974810838699340820e+00,3.318474292755126953e+00
3.725700378417968750e-01,3.214111804962158203e+00,1.544214844703674316e+00
1.989554882049560547e+00,-1.648756980895996094e+00,1.664172291755676270e+00
-2.399151325225830078e+00,2.800725936889648438e+00,3.029550075531005859e+00
-1.981021612882614136e-01,1.308074951171875000e+00,3.318474292755126953e+00
1.705470085144042969e+00,-8.042945861816406250e-01,5.201228260993957520e-01
1.006059288978576660e+00,-2.923567056655883789e+00,4.062538146972656250e-01
9.445837140083312988e-01,-3.249567270278930664e+00,3.291759014129638672e+00
-1.002671599388122559e+00,-1.176984786987304688e+00,3.921680450439453125e-01
-4.190881252288818359e-01,-2.820250511169433594e+00,3.851890563964843750e-02
-9.800077676773071289e-01,2.769041061401367188e+00,1.234389305114746094e+00
1.081265449523925781e+00,1.155912160873413086e+00,1.572924494743347168e+00
3.095507621765136719e-01,-1.626401185989379883e+00,3.830920696258544922e+00
-9.587780833244323730e-01,-1.308073401451110840e+00,3.318474292755126953e+00
-5.364928841590881348e-01,1.176972627639770508e+00,3.921680450439453125e-01
2.265306949615478516e+00,-3.392275333404541016e+00,5.137420296669006348e-01
-2.662321567535400391e+00,3.409626483917236328e+00,1.882165789604187012e+00
6.428909301757812500e-02,-3.909901618957519531e+00,2.511604309082031250e+00
1.002303004264831543e+00,-6.478895545005798340e-01,3.318474292755126953e+00
5.389602780342102051e-01,-1.703372001647949219e+00,2.576460838317871094e+00
-3.024236857891082764e-01,-1.674412488937377930e-01,3.921680450439453125e-01
2.156550645828247070e+00,-3.036734342575073242e+00,3.179392814636230469e+00
-1.850677490234375000e+00,1.189976215362548828e+00,7.895574569702148438e-01
-1.432196617126464844e+00,-1.380469650030136108e-01,1.596750497817993164e+00
-5.670003890991210938e-01,-2.005049467086791992e+00,1.140734791755676270e+00
-1.013384103775024414e+00,5.982002615928649902e-01,3.830920696258544922e+00
-1.427094697952270508e+00,3.656527996063232422e+00,3.921680450439453125e-01
9.382131695747375488e-01,-2.019324064254760742e+00,1.275022506713867188e+00
-6.628950834274291992e-01,4.075966835021972656e+00,3.318474292755126953e+00
-2.383897542953491211e+00,2.719340324401855469e+00,9.517547488212585449e-01
8.843415379524230957e-01,1.586064338684082031e+00,5.280398726463317871e-01
-3.805261850357055664e-01,3.258706092834472656e+00,3.463555872440338135e-01
-4.822241067886352539e-01,4.572082519531250000e+00,1.460134267807006836e+00
-4.560995101928710938e-01,-2.028622150421142578e+00,2.269696950912475586e+00
3.492565155029296875e-01,3.221893310546875000e+00,2.605719327926635742e+00
7.424907684326171875e-01,2.124181509017944336e+00,1.445063710212707520e+00
1.456613540649414062e+00,4.386901764519279823e-06,1.106704592704772949e+00
4.744369536638259888e-02,-4.110581874847412109e+00,1.508368968963623047e+00
-1.322521448135375977e+00,-2.153663784265518188e-01,3.318474292755126953e+00
7.362484335899353027e-01,-5.026794075965881348e-01,3.921680450439453125e-01
-1.804735183715820312e+00,9.281603693962097168e-01,1.726840734481811523e+00
-1.181072831153869629e+00,2.746657371520996094e+00,3.830920696258544922e+00
-1.733636379241943359e+00,1.085857987403869629e+00,3.318474292755126953e+00
2.348714828491210938e+00,-2.554375648498535156e+00,9.541567564010620117e-01
7.147531509399414062e-01,1.533114433288574219e+00,3.318474292755126953e+00
1.707522571086883545e-01,-3.030815124511718750e+00,7.880001068115234375e-01
1.057659626007080078e+00,-3.807435512542724609e+00,6.726092100143432617e-01
-1.190687179565429688e+00,1.872479915618896484e+00,1.166646718978881836e+00
1.275402069091796875e+00,5.630134344100952148e-01,2.342610359191894531e+00
1.747753143310546875e+00,-8.001943826675415039e-01,1.450079321861267090e+00
2.562991857528686523e+00,-2.554340362548828125e+00,2.534885406494140625e+00
7.343720793724060059e-01,-2.230410814285278320e+00,3.319110870361328125e+00
4.248532056808471680e-01,2.472592592239379883e+00,3.318474292755126953e+00
1.762570589780807495e-01,4.311733841896057129e-01,3.318474292755126953e+00
3.148191422224044800e-02,-3.520363330841064453e+00,3.292517185211181641e+00
6.240844726562500000e-02,4.046121120452880859e+00,1.028653502464294434e+00
-2.237743854522705078e+00,3.800102710723876953e+00,1.228250980377197266e+00
1.363110423088073730e+00,-1.427367210388183594e+00,2.709132194519042969e+00
-2.068459987640380859e-01,2.387945652008056641e+00,1.234389305114746094e+00
1.977003097534179688e+00,-1.570698499679565430e+00,7.837628126144409180e-01
-2.263266563415527344e+00,2.445096731185913086e+00,1.461251825094223022e-01
1.751814723014831543e+00,-3.565920352935791016e+00,1.166280031204223633e+00
-7.541703581809997559e-01,2.230629444122314453e+00,3.318474292755126953e+00
1.170277968049049377e-01,3.786152362823486328e+00,3.318474292755126953e+00
-2.354390859603881836e+00,2.561906814575195312e+00,2.235320091247558594e+00
-7.312118262052536011e-02,1.861226201057434082e+00,3.921680450439453125e-01
-1.209752082824707031e+00,-7.096230387687683105e-01,1.043160319328308105e+00
-3.900898694992065430e-01,-1.002586722373962402e+00,3.830920696258544922e+00
-3.712072372436523438e-01,-3.043058633804321289e+00,2.467309713363647461e+00
-1.087942361831665039e+00,4.195257663726806641e+00,9.656020998954772949e-01
1.761210560798645020e-01,-2.403055906295776367e+00,1.305482864379882812e+00
-6.843814849853515625e-01,-2.124247550964355469e+00,3.533401489257812500e-01
-2.092760086059570312e+00,1.948963284492492676e+00,8.719273209571838379e-01
-8.199056982994079590e-01,1.415528893470764160e+00,3.830920696258544922e+00
3.177814483642578125e-01,3.232402324676513672e+00,7.507311701774597168e-01
-1.727192878723144531e+00,2.910817861557006836e+00,5.473681688308715820e-01
-1.325424194335937500e+00,-4.195874631404876709e-01,2.327062845230102539e+00
2.520978450775146484e-01,-8.659551739692687988e-01,3.318474292755126953e+00
-1.242307662963867188e+00,1.517489552497863770e+00,3.921680450439453125e-01
-1.611631393432617188e+00,4.476242065429687500e-01,1.131807684898376465e+00
-3.544491529464721680e-01,-1.761500358581542969e+00,3.318474292755126953e+00
4.332336410880088806e-02,-8.389374613761901855e-01,3.921680450439453125e-01
1.068620681762695312e-01,4.028021335601806641e+00,1.868221998214721680e+00
-1.887446403503417969e+00,2.230627298355102539e+00,3.318474292755126953e+00
1.634071350097656250e+00,-1.085857391357421875e+00,3.318474292755126953e+00
-4.555564746260643005e-02,-2.282959222793579102e+00,3.830920696258544922e+00
2.753237783908843994e-01,1.176991224288940430e+00,3.921680450439453125e-01
2.246252536773681641e+00,-2.313762426376342773e+00,1.882266402244567871e+00
1.493677139282226562e+00,-2.727855682373046875e+00,3.300173282623291016e+00
9.695596694946289062e-01,1.467595815658569336e+00,2.235368013381958008e+00
1.683886528015136719e+00,-1.077806711196899414e+00,2.147625923156738281e+00
1.569371342658996582e+00,-2.364439487457275391e+00,1.123805999755859375e+00
-5.073862075805664062e-01,-2.666882038116455078e+00,8.351294994354248047e-01
1.090462565422058105e+00,-1.176977157592773438e+00,3.921680450439453125e-01
8.075504899024963379e-01,-2.731112718582153320e+00,1.080529212951660156e+00
-1.148044824600219727e+00,3.506731510162353516e+00,3.318474292755126953e+00
