9.258745908737182617e-01,1.190905570983886719e+00,6.514490842819213867e-01
3.675179481506347656e-01,-3.520096778869628906e+00,3.293027400970458984e+00
-1.899943828582763672e+00,3.495769023895263672e+00,3.830920696258544922e+00
2.808380126953125000e+00,-2.594902515411376953e+00,4.062564074993133545e-01
-1.322521448135375977e+00,-2.153665423393249512e-01,3.318474769592285156e+00
-8.651293516159057617e-01,4.391695022583007812e+00,4.173510670661926270e-01
-5.415688753128051758e-01,-1.861204504966735840e+00,3.921680450439453125e-01
-2.307572841644287109e+00,1.635078668594360352e+00,9.302473068237304688e-01
1.778799533843994141e+00,-6.478878855705261230e-01,3.318474769592285156e+00
4.934033155441284180e-01,1.993807077407836914e+00,3.318474292755126953e+00
6.223253011703491211e-01,-4.078969478607177734e+00,7.712301611900329590e-01
2.382883071899414062e+00,-2.762913227081298828e+00,3.214070796966552734e+00
1.924377441406250000e+00,-7.830679416656494141e-01,1.142571091651916504e+00
-3.448638916015625000e-01,3.828258275985717773e+00,2.437390089035034180e+00
-2.564563512802124023e+00,3.553014278411865234e+00,1.776956558227539062e+00
-8.803376555442810059e-01,1.674470603466033936e-01,3.921680450439453125e-01
2.651412971317768097e-02,-1.626403331756591797e+00,3.830921173095703125e+00
-4.169143438339233398e-01,2.482441425323486328e+00,7.164287567138671875e-02
-1.484083533287048340e+00,1.626401424407958984e+00,3.830920696258544922e+00
-7.381048202514648438e-01,-1.658778071403503418e+00,2.188779592514038086e+00
1.064408421516418457e+00,-2.377695083618164062e+00,1.186169624328613281e+00
1.276424407958984375e+00,5.629480481147766113e-01,2.238814115524291992e+00
3.002256751060485840e-01,2.550000190734863281e+00,1.561098456382751465e+00
-1.768052101135253906e+00,3.981779515743255615e-01,1.821125388145446777e+00
2.500574886798858643e-01,1.745223926263861358e-06,3.318474292755126953e+00
-2.966606140136718750e+00,2.996646642684936523e+00,3.921706974506378174e-01
-2.771702289581298828e+00,2.542176246643066406e+00,2.987947940826416016e+00
5.048391819000244141e-01,-5.026934742927551270e-01,3.921680450439453125e-01
2.503369808197021484e+00,-1.976393342018127441e+00,1.894248008728027344e+00
-1.368662834167480469e+00,2.769035577774047852e+00,1.234389305114746094e+00
4.443645477294921875e-02,-3.174417257308959961e+00,1.842406868934631348e+00
2.049881935119628906e+00,-3.327204227447509766e+00,1.623815417289733887e+00
-7.723808288574218750e-01,2.720412015914916992e+00,3.318474292755126953e+00
1.054010629653930664e+00,-1.467424035072326660e+00,2.504518508911132812e+00
3.005342483520507812e-01,-2.894376039505004883e+00,1.822912544012069702e-01
2.204280376434326172e+00,-1.460554718971252441e+00,2.310752868652343750e-03
-1.197187423706054688e+00,-7.106378078460693359e-01,1.343641042709350586e+00
1.629500031471252441e+00,-3.288766622543334961e+00,4.062547683715820312e-01
-2.005031347274780273e+00,3.829146862030029297e+00,6.220415830612182617e-01
-1.136747121810913086e+00,4.423648357391357422e+00,3.247885704040527344e+00
-4.224935770034790039e-01,1.085868716239929199e+00,3.318474292755126953e+00
1.146216988563537598e+00,-2.476125717163085938e+00,3.308943748474121094e+00
-1.124441862106323242e+00,1.517478942871093750e+00,3.921680450439453125e-01
-2.086196422576904297e+00,1.130938529968261719e+00,2.766993284225463867e+00
-2.729178905487060547e+00,2.349745750427246094e+00,1.781094670295715332e+00
-1.686792373657226562e-01,3.394806861877441406e+00,7.884494066238403320e-01
-1.241078257560729980e+00,4.384028434753417969e+00,1.541101336479187012e+00
-1.906703948974609375e+00,2.331032991409301758e+00,8.403045684099197388e-02
-2.126938551664352417e-01,-2.536984205245971680e+00,3.144487857818603516e+00
1.005957126617431641e+00,8.659542798995971680e-01,3.318474292755126953e+00
1.139766693115234375e+00,-3.607470273971557617e+00,2.450042486190795898e+00
1.399739265441894531e+00,2.772117555141448975e-01,1.114650726318359375e+00
8.317565917968750000e-01,1.489991307258605957e+00,1.730843901634216309e+00
-1.840733528137207031e+00,6.586853861808776855e-01,6.933190822601318359e-01
1.788935184478759766e+00,-4.741525650024414062e-01,2.224766254425048828e+00
1.996570825576782227e+00,-1.762115478515625000e+00,3.316141128540039062e+00
6.380248665809631348e-01,-1.545909523963928223e+00,5.867786407470703125e-01
1.585491895675659180e-01,5.026904940605163574e-01,3.921680450439453125e-01
-4.558534920215606689e-01,-5.982114076614379883e-01,3.830920696258544922e+00
-7.274048030376434326e-02,1.517490148544311523e+00,3.921680450439453125e-01
-6.507266163825988770e-01,-8.389422297477722168e-01,3.921680450439453125e-01
