8.611957430839538574e-01,-1.806265830993652344e+00,1.820529103279113770e+00
-5.429760813713073730e-01,2.200749397277832031e+00,3.536834716796875000e-01
-7.590036392211914062e-01,-4.469850063323974609e-01,3.718469142913818359e-01
5.785563588142395020e-01,7.891004085540771484e-01,1.862312316894531250e+00
1.012455940246582031e+00,-1.164830088615417480e+00,6.276763975620269775e-02
-4.462029933929443359e-01,-2.095224380493164062e+00,7.590346932411193848e-01
-1.005212783813476562e+00,1.018710851669311523e+00,1.377241134643554688e+00
-4.159678518772125244e-01,-7.826441526412963867e-01,1.928946495056152344e+00
6.050225496292114258e-01,1.141759037971496582e+00,8.120536804199218750e-02
8.563451766967773438e-01,4.053115844726562500e-06,7.744467258453369141e-01
6.464981287717819214e-02,1.974660873413085938e+00,1.495507955551147461e+00
-9.691241979598999023e-01,9.084491729736328125e-01,7.584869116544723511e-02
7.567803859710693359e-01,-5.236146450042724609e-01,1.886174201965332031e+00
-2.414807081222534180e-01,-1.856070637702941895e+00,1.910987854003906250e+00
8.454076051712036133e-01,-1.956495285034179688e+00,7.753753662109375000e-01
-3.232707977294921875e-01,2.591207921504974365e-01,1.961891174316406250e+00
4.329864308238029480e-02,-1.172614932060241699e+00,3.536834716796875000e-01
-7.180297374725341797e-02,5.008717775344848633e-01,3.536834716796875000e-01
6.318477392196655273e-01,1.299930572509765625e+00,1.031821608543395996e+00
-8.276634216308593750e-01,-1.477868705987930298e-01,1.291848421096801758e+00
1.014781951904296875e+00,-8.712687492370605469e-01,1.067825913429260254e+00
-3.267475068569183350e-01,1.304111123085021973e+00,1.975579261779785156e+00
-6.872148513793945312e-01,-1.054725766181945801e+00,1.108630537986755371e+00
3.191523551940917969e-01,2.080332756042480469e+00,5.829389691352844238e-01
-1.109279632568359375e+00,1.592304229736328125e+00,6.642883419990539551e-01
-9.295745491981506348e-01,4.632806777954101562e-01,7.725718617439270020e-01
-7.150834202766418457e-01,1.951013565063476562e+00,1.321195006370544434e+00
-1.884419173002243042e-01,1.511860370635986328e+00,3.536834716796875000e-01
3.041377067565917969e-01,-1.303853154182434082e+00,1.977083206176757812e+00
3.878631591796875000e-01,-5.008117556571960449e-01,3.536834716796875000e-01
3.197678029537200928e-01,-2.065032005310058594e+00,1.298422932624816895e+00
-4.698189795017242432e-01,-1.676855087280273438e+00,1.501321345567703247e-01
2.768942117691040039e-01,-1.854319572448730469e+00,3.536834716796875000e-01
7.508049011230468750e-01,5.968672633171081543e-01,1.200627446174621582e+00
6.181805133819580078e-01,5.008327960968017578e-01,3.536834716796875000e-01
3.432585895061492920e-01,1.482148170471191406e+00,1.883703231811523438e+00
1.223281100392341614e-01,-2.586157023906707764e-01,1.977719306945800781e+00
-5.765295028686523438e-01,-1.687715411186218262e+00,1.348161578178405762e+00
9.760227203369140625e-01,-1.169549942016601562e+00,1.695612788200378418e+00
8.132066726684570312e-01,4.863738922722404823e-06,1.502043724060058594e+00
-1.864704787731170654e-01,-1.668043732643127441e-01,3.536834716796875000e-01
-6.256394982337951660e-01,-1.083601951599121094e+00,3.230126798152923584e-01
-6.884872913360595703e-01,7.845414280891418457e-01,1.909323692321777344e+00
1.160806655883789062e+00,-1.730489253997802734e+00,1.268396377563476562e+00
-1.898987293243408203e-01,2.143360614776611328e+00,9.296153187751770020e-01
-7.662963867187500000e-01,1.045769453048706055e+00,6.834509372711181641e-01
-9.102249145507812500e-01,4.396705627441406250e-01,1.384561181068420410e+00
-5.581962317228317261e-02,7.778998613357543945e-01,1.977948188781738281e+00
9.434165954589843750e-01,-5.844439268112182617e-01,5.664333701133728027e-01
1.109839439392089844e+00,-1.444798707962036133e+00,7.628555297851562500e-01
5.062808990478515625e-01,1.858629465103149414e+00,1.144308447837829590e+00
5.561923980712890625e-01,1.534775972366333008e+00,4.907909929752349854e-01
3.908652365207672119e-01,2.595249414443969727e-01,1.948903083801269531e+00
-6.463218331336975098e-01,1.668265908956527710e-01,3.536834716796875000e-01
-6.928861141204833984e-01,-2.635504901409149170e-01,1.823855400085449219e+00
-5.147926211357116699e-01,-1.323090076446533203e+00,1.858813285827636719e+00
