-4.736050367355346680e-01,1.457891345024108887e+00,2.553239822387695312e+00
2.403326034545898438e-01,-2.524019002914428711e+00,8.932901024818420410e-01
3.524901866912841797e-01,-1.253010749816894531e+00,2.138900518417358398e+00
9.268528819084167480e-01,-1.988067984580993652e+00,1.335701942443847656e+00
4.287322983145713806e-02,-1.662193089723587036e-01,3.142795562744140625e-01
-5.164340883493423462e-02,2.402281016111373901e-01,2.548051357269287109e+00
5.993700027465820312e-01,9.115508794784545898e-01,6.946290135383605957e-01
-1.902741432189941406e+00,1.995800614356994629e+00,1.939954519271850586e+00
-3.522109985351562500e-02,1.964643836021423340e+00,2.022983074188232422e+00
1.089211702346801758e+00,-1.841661214828491211e+00,2.830467224121093750e-01
-4.027178883552551270e-01,2.865554809570312500e+00,4.459982216358184814e-01
-1.880187988281250000e-01,-1.757297277450561523e+00,8.442757725715637207e-01
-1.846996545791625977e+00,1.861708760261535645e+00,3.949012756347656250e-01
-9.239702224731445312e-01,-1.462344676256179810e-01,1.900528192520141602e+00
-1.272698640823364258e+00,2.225829601287841797e+00,2.540951251983642578e+00
-1.125829219818115234e+00,2.701670169830322266e+00,9.566040039062500000e-01
-1.582916259765625000e+00,1.229076862335205078e+00,1.781003832817077637e+00
1.566834449768066406e+00,-1.370530009269714355e+00,8.190919160842895508e-01
-9.887170791625976562e-01,-1.451916247606277466e-01,9.649215340614318848e-01
1.127837181091308594e+00,-2.859760224819183350e-01,1.858560919761657715e+00
-4.093707799911499023e-01,2.747691631317138672e+00,1.774788498878479004e+00
1.699456691741943359e+00,-2.199323892593383789e+00,3.469667434692382812e-01
-8.863378763198852539e-01,1.512036085128784180e+00,3.548336029052734375e-01
3.017005920410156250e-01,1.576134562492370605e+00,6.132513284683227539e-01
6.980583071708679199e-01,3.882589340209960938e-01,2.241770982742309570e+00
5.774669647216796875e-01,9.136739373207092285e-01,1.655722975730895996e+00
1.309556245803833008e+00,-8.315402269363403320e-01,3.004245758056640625e-01
1.280318260192871094e+00,-2.503769874572753906e+00,9.851194620132446289e-01
-8.780233860015869141e-01,8.341613411903381348e-01,3.327121734619140625e-01
-7.158813625574111938e-02,4.993768334388732910e-01,3.227758407592773438e-01
7.303078770637512207e-01,-4.986235797405242920e-01,3.083105087280273438e-01
-1.259251594543457031e+00,4.227888286113739014e-01,7.411872744560241699e-01
1.152690500020980835e-01,-7.300579547882080078e-01,2.471203804016113281e+00
-7.597909569740295410e-01,-4.991125464439392090e-01,3.182125091552734375e-01
-3.318023681640625000e-01,-1.411765456199645996e+00,1.375948429107666016e+00
-1.300055503845214844e+00,7.023333311080932617e-01,2.030363082885742188e+00
-3.202256560325622559e-01,1.940173625946044922e+00,8.330297470092773438e-01
1.697583079338073730e+00,-9.148705601692199707e-01,1.332648277282714844e+00
4.325317218899726868e-02,-1.503934741020202637e+00,2.993993759155273438e-01
-4.421491622924804688e-01,-1.082481384277343750e+00,1.902943730354309082e+00
4.296844452619552612e-02,-8.320674896240234375e-01,3.070611953735351562e-01
1.058815956115722656e+00,4.615783382178051397e-06,9.572907686233520508e-01
4.112577736377716064e-01,-1.937644362449645996e+00,8.189735412597656250e-01
-1.869049072265625000e+00,1.728291392326354980e+00,1.359113693237304688e+00
3.971395790576934814e-01,-2.540031194686889648e+00,3.052759170532226562e-01
9.877799749374389648e-01,-7.523011565208435059e-01,2.241724491119384766e+00
5.958315134048461914e-01,-1.617738485336303711e+00,1.736748695373535156e+00
-6.305640339851379395e-01,2.902367591857910156e+00,1.246259093284606934e+00
1.460918426513671875e+00,-1.446368217468261719e+00,1.418773651123046875e+00
6.470572948455810547e-02,1.967841148376464844e+00,1.404864430427551270e+00
-1.678151845932006836e+00,2.406234741210937500e+00,5.719723105430603027e-01
-1.230512499809265137e+00,9.673220515251159668e-01,2.536379337310791016e+00
-9.903567433357238770e-01,1.709804773330688477e+00,2.548431396484375000e+00
-1.351504176855087280e-01,9.645526409149169922e-01,2.557713031768798828e+00
-5.485661625862121582e-01,2.040862909780116752e-06,2.541787147521972656e+00
7.671661376953125000e-01,-2.700900554656982422e+00,9.507296681404113770e-01
-1.747048854827880859e+00,1.325485229492187500e+00,4.605755507946014404e-01
5.072222948074340820e-01,-1.842956542968750000e+00,2.902259826660156250e-01
-2.247227281332015991e-01,1.968864560127258301e+00,2.531922340393066406e+00
-1.165694236755371094e+00,1.225260257720947266e+00,8.184576034545898438e-01
-1.683485627174377441e+00,2.382099628448486328e+00,1.633469462394714355e+00
-5.660972371697425842e-02,-1.570454716682434082e+00,1.978298187255859375e+00
-4.267149269580841064e-01,2.207380056381225586e+00,3.849048614501953125e-01
5.012905597686767578e-01,4.991602301597595215e-01,3.191223144531250000e-01
-5.335350036621093750e-01,-1.072130918502807617e+00,1.020009636878967285e+00
1.178135871887207031e+00,-2.843547761440277100e-01,4.527668654918670654e-01
1.187677755951881409e-01,1.497399449348449707e+00,2.351469516754150391e+00
7.721271514892578125e-01,5.954912304878234863e-01,1.093814849853515625e+00
-7.194395065307617188e-01,9.645313620567321777e-01,2.557885169982910156e+00
5.396235585212707520e-01,-2.306826829910278320e+00,1.250002861022949219e+00
-2.150422930717468262e-01,-1.103156089782714844e+00,2.384599685668945312e+00
-1.708706140518188477e+00,1.971303224563598633e+00,2.522678852081298828e+00
3.886474668979644775e-01,1.168896198272705078e+00,3.208723068237304688e-01
1.965968310832977295e-01,-2.405902743339538574e-01,2.537437438964843750e+00
1.293735504150390625e+00,-5.618367791175842285e-01,1.426438450813293457e+00
3.495570719242095947e-01,1.325854301452636719e+00,1.817611694335937500e+00
-1.127093791961669922e+00,2.693474292755126953e+00,4.614239335060119629e-01
2.112388610839843750e-02,-2.130059719085693359e+00,1.096884608268737793e+00
-1.531925201416015625e+00,2.379045724868774414e+00,2.149120807647705078e+00
6.272029876708984375e-02,1.614972472190856934e+00,1.813107281923294067e-01
1.877454757690429688e+00,-1.590188860893249512e+00,5.165846347808837891e-01
6.370910257101058960e-02,2.091432094573974609e+00,5.816686749458312988e-01
-1.366080641746520996e+00,1.859124302864074707e+00,3.804664611816406250e-01
-1.777095794677734375e-01,2.335326910018920898e+00,1.707303285598754883e+00
-1.515505790710449219e+00,9.609181880950927734e-01,1.396086573600769043e+00
-1.899604797363281250e+00,1.721796512603759766e+00,8.866469860076904297e-01
-1.389691114425659180e+00,2.585273742675781250e+00,1.319410085678100586e+00
-1.810512542724609375e-01,2.509409427642822266e+00,6.346217393875122070e-01
3.626345992088317871e-01,4.813069105148315430e-01,2.541663169860839844e+00
-3.005487024784088135e-01,-4.990357160568237305e-01,3.166961669921875000e-01
9.568710327148437500e-01,-1.329176664352416992e+00,1.821304321289062500e+00
1.373690724372863770e+00,-1.957079887390136719e+00,1.241393089294433594e+00
-5.237579345703125000e-02,-2.114437818527221680e+00,5.216795206069946289e-01
-1.386992096900939941e+00,8.615642189979553223e-01,6.723594665527343750e-01
1.507023572921752930e+00,-9.359779357910156250e-01,6.890087723731994629e-01
8.996313214302062988e-01,1.983642505365423858e-06,2.209802627563476562e+00
5.639925003051757812e-01,-9.149797558784484863e-01,2.316329002380371094e+00
-8.334909677505493164e-01,2.226068019866943359e+00,2.540153980255126953e+00
1.478405833244323730e+00,-1.888643503189086914e+00,5.453681945800781250e-01
-9.793424606323242188e-01,-1.453422456979751587e-01,1.475072264671325684e+00
-1.222384572029113770e+00,4.992704689502716064e-01,3.217430114746093750e-01
1.363656997680664062e+00,-2.577135801315307617e+00,5.625158548355102539e-01
-1.404147505760192871e+00,1.566194772720336914e+00,7.257423400878906250e-01
4.484720230102539062e-01,1.237923026084899902e+00,9.233604073524475098e-01
-1.361004590988159180e+00,1.177120208740234375e+00,3.588021695613861084e-01
-9.746284484863281250e-01,1.454188078641891479e-01,2.205469369888305664e+00
1.796533584594726562e+00,-1.606030821800231934e+00,1.082845926284790039e+00
-1.760199069976806641e+00,1.615212917327880859e+00,1.749671936035156250e+00
-6.807641983032226562e-01,-7.523267269134521484e-01,7.918861508369445801e-01
1.277904510498046875e-01,1.932731032371520996e+00,9.644122123718261719e-01
-4.657300114631652832e-01,4.805364608764648438e-01,2.553620338439941406e+00
7.438393831253051758e-01,-2.185536384582519531e+00,2.820873260498046875e-01
5.237149000167846680e-01,-2.788822650909423828e+00,6.123794317245483398e-01
-6.572260856628417969e-01,1.856371402740478516e+00,3.651075363159179688e-01
-4.202297925949096680e-01,1.510708332061767578e+00,3.457984924316406250e-01
8.519338965415954590e-01,-1.502843737602233887e+00,2.919015884399414062e-01
1.616777420043945312e+00,-1.696299433708190918e+00,2.114279121160507202e-01
-2.172563523054122925e-01,-2.405469119548797607e-01,2.537602901458740234e+00
-6.497219800949096680e-01,1.171483993530273438e+00,3.436155319213867188e-01
-4.167660474777221680e-01,8.343927860260009766e-01,3.356237411499023438e-01
-3.536262512207031250e-01,-1.408579230308532715e+00,7.169837951660156250e-01
-6.683567762374877930e-01,2.562702655792236328e+00,3.972129821777343750e-01
1.080382108688354492e+00,-1.166096568107604980e+00,2.960901260375976562e-01
5.629736185073852539e-01,7.678468227386474609e-01,2.081494331359863281e+00
1.577896028757095337e-01,8.332293033599853516e-01,3.211402893066406250e-01
5.005248785018920898e-01,-1.661913990974426270e-01,3.143196105957031250e-01
-3.003027141094207764e-01,1.662669330835342407e-01,3.192720413208007812e-01
-5.293849110603332520e-01,-1.662566661834716797e-01,3.187408447265625000e-01
2.717282176017761230e-01,-4.986971616744995117e-01,3.089513778686523438e-01
2.716912925243377686e-01,1.662703454494476318e-01,3.185911178588867188e-01
-6.311474442481994629e-01,2.895801067352294922e+00,8.436495661735534668e-01
-9.703006744384765625e-01,-1.454879194498062134e-01,5.636529326438903809e-01
-1.420713424682617188e+00,6.925927400588989258e-01,1.114971637725830078e+00
1.628564834594726562e+00,-1.084980010986328125e+00,3.392776548862457275e-01
-2.870635986328125000e-01,2.360417842864990234e+00,2.209810495376586914e+00
4.261653125286102295e-01,-1.964335083961486816e+00,1.439134597778320312e+00
-1.654319763183593750e-01,-1.761342763900756836e+00,1.294234633445739746e+00
-8.513135910034179688e-01,-4.425204694271087646e-01,1.186501264572143555e+00
-7.509750127792358398e-02,1.566651940345764160e+00,7.288351058959960938e-01
1.876068830490112305e+00,-2.115709304809570312e+00,6.864262223243713379e-01
-7.302646636962890625e-01,-4.483748674392700195e-01,2.050713539123535156e+00
-1.561709046363830566e+00,1.483146071434020996e+00,1.570100784301757812e-01
-1.868334859609603882e-01,-1.167470574378967285e+00,3.081464767456054688e-01
1.241619110107421875e+00,-1.209972620010375977e+00,6.834716796875000000e-01
-4.916648864746093750e-01,2.765997648239135742e+00,2.146514177322387695e+00
5.296041965484619141e-01,-2.269420385360717773e+00,6.767673492431640625e-01
9.064035415649414062e-01,2.931137084960937500e-01,7.706069946289062500e-01
3.107213973999023438e-01,-2.223256587982177734e+00,6.885131448507308960e-02
-1.985628008842468262e+00,2.214446067810058594e+00,6.805273294448852539e-01
1.325069904327392578e+00,-2.241757869720458984e+00,3.163336217403411865e-01
-6.314020156860351562e-01,-7.563121914863586426e-01,1.859444379806518555e+00
-5.035738348960876465e-01,-1.078884124755859375e+00,1.460927605628967285e+00
9.994569420814514160e-01,-1.662817358970642090e+00,1.506504058837890625e+00
-1.986767888069152832e+00,2.209986686706542969e+00,1.498075485229492188e+00
-1.496649742126464844e+00,1.241673111915588379e+00,2.200862169265747070e+00
-1.137866020202636719e+00,1.427888125181198120e-01,1.148144841194152832e+00
4.145765304565429688e-01,-8.407521843910217285e-01,3.040182292461395264e-01
8.491353988647460938e-01,2.949591279029846191e-01,1.916943311691284180e+00
-3.365888595581054688e-01,2.725113391876220703e+00,1.384747624397277832e+00
6.225070953369140625e-01,9.093072414398193359e-01,1.220452904701232910e+00
1.206954002380371094e+00,-2.834263443946838379e-01,1.139638066291809082e+00
7.483968734741210938e-01,5.970225930213928223e-01,5.786306858062744141e-01
-8.156061172485351562e-01,-4.442469179630279541e-01,1.608220815658569336e+00
-1.392298817634582520e+00,2.571364879608154297e+00,7.245814204216003418e-01
-1.746667861938476562e+00,1.754304170608520508e+00,2.160957813262939453e+00
-1.097617149353027344e+00,1.434368491172790527e-01,1.659106373786926270e+00
-7.335147857666015625e-01,-2.464911937713623047e-01,2.353044509887695312e+00
9.490134716033935547e-01,-2.320342063903808594e+00,1.198743820190429688e+00
1.061722755432128906e+00,4.119872755836695433e-06,1.359893798828125000e+00
7.388200759887695312e-01,5.976398587226867676e-01,1.623141884803771973e+00
1.018862843513488770e+00,-1.033382534980773926e+00,2.026675701141357422e+00
-3.076496124267578125e-01,2.717483997344970703e+00,9.028654098510742188e-01
1.781759262084960938e-01,1.596210479736328125e+00,1.968570828437805176e+00
-5.302881002426147461e-01,4.994448125362396240e-01,3.255491256713867188e-01
6.174203157424926758e-01,8.331181406974792480e-01,3.197898864746093750e-01
-1.785449981689453125e-01,-1.758994698524475098e+00,4.010232388973236084e-01
8.465563654899597168e-01,-8.316574692726135254e-01,3.018550872802734375e-01
-1.238905429840087891e+00,1.513333082199096680e+00,3.636960983276367188e-01
-9.776881933212280273e-01,1.210697412490844727e+00,2.550331115722656250e+00
-1.376518726348876953e+00,2.209320783615112305e+00,3.940277099609375000e-01
1.149668097496032715e-01,1.210216164588928223e+00,2.553285598754882812e+00
-1.010108947753906250e+00,1.857459187507629395e+00,3.712005615234375000e-01
-8.751040697097778320e-01,2.792867183685302734e+00,1.520067095756530762e+00
-2.693376541137695312e-01,-1.420886158943176270e+00,1.719933271408081055e+00
-8.811376690864562988e-01,2.743175983428955078e+00,1.958742737770080566e+00
1.200945734977722168e+00,-1.502638697624206543e+00,2.904968261718750000e-01
-8.280544281005859375e-01,-4.436447918415069580e-01,6.753561496734619141e-01
4.483864009380340576e-01,-4.842112958431243896e-01,2.496790409088134766e+00
-9.980142116546630859e-01,1.171517252922058105e+00,3.438854217529296875e-01
2.359094619750976562e-01,1.586826801300048828e+00,1.617376923561096191e+00
-1.103309631347656250e+00,1.433458328247070312e-01,3.576208353042602539e-01
-1.210835456848144531e+00,4.251293540000915527e-01,1.842369794845581055e+00
1.140671521425247192e-01,7.224448323249816895e-01,2.549679756164550781e+00
3.893377482891082764e-01,-1.503455281257629395e+00,2.961339950561523438e-01
4.452321231365203857e-01,1.907348632812500000e-06,2.534671306610107422e+00
-1.365249633789062500e+00,6.970707774162292480e-01,1.614254474639892578e+00
2.729074060916900635e-01,-1.166661143302917480e+00,3.009510040283203125e-01
1.091597080230712891e+00,-3.858528137207031250e-01,2.186501741409301758e+00
8.450661897659301758e-01,-1.662122756242752075e-01,3.156318664550781250e-01
1.499882221221923828e+00,-8.841514587402343750e-01,1.053321480751037598e+00
-5.672230720520019531e-01,1.966109871864318848e+00,2.542387962341308594e+00
1.418178558349609375e+00,-1.293174147605895996e+00,7.958678901195526123e-02
6.629230976104736328e-01,-1.298282623291015625e+00,2.011434555053710938e+00
-2.187330573797225952e-01,-7.255364656448364258e-01,2.517780780792236328e+00
1.691102027893066406e+00,-8.056886196136474609e-01,1.651481389999389648e+00
-1.226510286331176758e+00,8.343474864959716797e-01,3.352632522583007812e-01
6.165855377912521362e-02,-2.345909595489501953e+00,3.076421916484832764e-01
-8.754339218139648438e-01,4.993659853935241699e-01,3.236522674560546875e-01
-6.246662139892578125e-02,2.308882951736450195e+00,8.744158744812011719e-01
-3.010737597942352295e-01,-8.326092958450317383e-01,3.135032653808593750e-01
-1.400798559188842773e+00,2.526018619537353516e+00,1.857926845550537109e+00
1.053031086921691895e+00,-1.889801025390625000e-02,6.287641525268554688e-01
-1.020860433578491211e+00,2.495576143264770508e+00,2.524866104125976562e+00
3.045988082885742188e-01,1.575664043426513672e+00,9.416897296905517578e-01
3.278655931353569031e-02,-1.265511989593505859e+00,2.213067054748535156e+00
-1.774483680725097656e+00,1.473168969154357910e+00,1.176777124404907227e+00
4.502247571945190430e-01,-2.653342485427856445e+00,1.108295440673828125e+00
1.002349257469177246e+00,-2.726284503936767578e+00,7.039185762405395508e-01
8.773559331893920898e-01,-4.892657697200775146e-01,2.418367862701416016e+00
-1.367192119359970093e-01,1.458581686019897461e+00,2.549720764160156250e+00
-3.706722259521484375e-01,-1.406089782714843750e+00,1.041900277137756348e+00
-1.127022743225097656e+00,4.291845560073852539e-01,2.170483112335205078e+00
-1.996219635009765625e+00,1.972760319709777832e+00,1.160853266716003418e+00
-1.675660848617553711e+00,2.417508602142333984e+00,1.269651889801025391e+00
1.320508956909179688e+00,-5.601096153259277344e-01,5.428486466407775879e-01
1.548056006431579590e+00,-2.417132854461669922e+00,8.286086916923522949e-01
4.282714799046516418e-02,-1.816910147666931152e+00,1.448125839233398438e-01
1.013547897338867188e+00,4.348754828242817894e-06,1.777813792228698730e+00
1.183025956153869629e+00,-1.415182113647460938e+00,1.614832162857055664e+00
-1.448922157287597656e+00,9.684593081474304199e-01,1.901597261428833008e+00
1.847907066345214844e+00,-1.870541334152221680e+00,3.361620903015136719e-01
-8.739998936653137207e-01,2.801958560943603516e+00,6.141351461410522461e-01
-1.676913142204284668e+00,2.411845684051513672e+00,9.192417860031127930e-01
1.163177490234375000e+00,-2.848367989063262939e-01,1.546355605125427246e+00
-6.956663131713867188e-01,-7.511240839958190918e-01,1.104169011116027832e+00
9.248437881469726562e-01,2.925188243389129639e-01,1.176201105117797852e+00
-1.121663093566894531e+00,1.430497020483016968e-01,7.520727515220642090e-01
-6.650400161743164062e-01,-7.535975575447082520e-01,4.804098308086395264e-01
-1.564700126647949219e+00,9.553464055061340332e-01,4.354687333106994629e-01
-1.203874588012695312e+00,7.100983858108520508e-01,2.364583015441894531e+00
1.253835678100585938e+00,-5.644125938415527344e-01,1.733876347541809082e+00
7.524142265319824219e-01,-2.544643640518188477e+00,3.239870071411132812e-01
-5.181207060813903809e-01,-8.211755752563476562e-01,2.138575077056884766e+00
1.513885498046875000e+00,-1.099843144416809082e+00,1.496627926826477051e+00
-2.408418655395507812e-01,2.074378252029418945e+00,1.796813905239105225e-01
6.154263019561767578e-01,1.662586927413940430e-01,3.181829452514648438e-01
1.108434915542602539e+00,-5.460596084594726562e-01,3.085485696792602539e-01
-1.861264109611511230e+00,2.065896034240722656e+00,2.274979114532470703e+00
6.537048518657684326e-02,1.885219573974609375e+00,1.699075579643249512e+00
3.110144734382629395e-01,-1.596947550773620605e+00,1.842950820922851562e+00
2.372413575649261475e-01,-2.297419309616088867e+00,1.285700798034667969e+00
-3.488769531250000000e-01,-1.409272074699401855e+00,3.920104801654815674e-01
-1.339091658592224121e+00,1.712297916412353516e+00,2.537591934204101562e+00
4.411888122558593750e-01,1.238870382308959961e+00,1.466468453407287598e+00
1.669726371765136719e+00,-1.353808283805847168e+00,1.188489317893981934e+00
-1.155886650085449219e+00,1.459667444229125977e+00,2.544162750244140625e+00
-1.691726684570312500e+00,1.213187932968139648e+00,1.512124538421630859e-01
1.253402709960937500e+00,-8.481310606002807617e-01,2.044175148010253906e+00
-1.274652481079101562e+00,4.220438003540039062e-01,1.131598234176635742e+00
-1.861255049705505371e+00,2.212572336196899414e+00,4.092998504638671875e-01
1.433982849121093750e-01,1.929674625396728516e+00,2.922421097755432129e-01
-1.556739807128906250e+00,9.562475085258483887e-01,9.097595214843750000e-01
-8.731759190559387207e-01,2.808742046356201172e+00,1.102134704589843750e+00
-8.123254179954528809e-01,1.457710504531860352e+00,2.554170131683349609e+00
-3.030843436717987061e-01,1.209666967391967773e+00,2.556714534759521484e+00
-1.361003518104553223e+00,1.177118301391601562e+00,6.182952597737312317e-02
1.527048349380493164e+00,-1.705283164978027344e+00,1.289553642272949219e+00
-1.125133514404296875e+00,2.706182956695556641e+00,1.375221252441406250e+00
-1.388579368591308594e+00,2.565311908721923828e+00,4.078636169433593750e-01
-1.622924804687500000e+00,1.223234534263610840e+00,1.480681777000427246e+00
1.193603515625000000e+00,-2.838564217090606689e-01,8.447047472000122070e-01
6.229677200317382812e-01,3.022491633892059326e-01,2.513875007629394531e+00
-1.371344566345214844e+00,9.772453308105468750e-01,2.223986387252807617e+00
4.339723587036132812e-01,1.239801883697509766e+00,6.020477414131164551e-01
-5.182765796780586243e-02,-4.819205999374389648e-01,2.532614231109619141e+00
1.754236221313476562e+00,-1.340073823928833008e+00,4.285290539264678955e-01
-3.004855215549468994e-01,7.215724587440490723e-01,2.558684349060058594e+00
-7.149380445480346680e-01,2.402488440275192261e-01,2.546709060668945312e+00
2.983552515506744385e-01,1.279063701629638672e+00,2.129621982574462891e+00
1.904771804809570312e+00,-1.857493519783020020e+00,8.892419338226318359e-01
-4.099082946777343750e-02,2.303956270217895508e+00,4.140533208847045898e-01
-1.650081634521484375e+00,1.495449304580688477e+00,2.072610616683959961e+00
-1.800489425659179688e+00,1.468511581420898438e+00,7.055300474166870117e-01
-3.148718178272247314e-01,2.240174770355224609e+00,2.492866992950439453e+00
2.884301841259002686e-01,-9.907561540603637695e-01,2.355546474456787109e+00
6.543693691492080688e-02,-1.876879692077636719e+00,7.787858247756958008e-01
6.165939196944236755e-02,-2.345911026000976562e+00,6.483053565025329590e-01
1.056271433830261230e+00,-2.334986686706542969e+00,3.109823465347290039e-01
-1.691239118576049805e+00,2.347014904022216797e+00,1.914981484413146973e+00
1.805592536926269531e+00,-1.604258060455322266e+00,8.005087375640869141e-01
-1.739789962768554688e+00,1.479382634162902832e+00,1.467691063880920410e+00
2.748895287513732910e-01,1.508800506591796875e+00,3.326807022094726562e-01
-3.114419579505920410e-01,2.561526060104370117e+00,3.924875259399414062e-01
-6.331930160522460938e-01,2.872755050659179688e+00,1.664468288421630859e+00
2.987619638442993164e-01,-2.586267471313476562e+00,6.284360885620117188e-01
-5.326362326741218567e-02,1.720032930374145508e+00,2.503869056701660156e+00
-1.173309206962585449e+00,1.965973734855651855e+00,2.542907714843750000e+00
-1.691725730895996094e+00,1.213187813758850098e+00,7.111547589302062988e-01
1.386404752731323242e+00,-1.580769062042236328e+00,8.255758285522460938e-01
-1.540937721729278564e-01,-1.643934845924377441e+00,1.602933883666992188e+00
-7.049682736396789551e-02,1.794416785240173340e+00,1.913452148437500000e-02
1.877454757690429688e+00,-1.590188622474670410e+00,2.408282458782196045e-01
-1.546442627906799316e+00,2.235220193862915039e+00,2.509470462799072266e+00
-1.136545062065124512e+00,2.632199764251708984e+00,1.997549057006835938e+00
-7.060441970825195312e-01,2.290759801864624023e+00,3.847204446792602539e-01
-1.829892694950103760e-01,2.429260253906250000e+00,1.411160230636596680e+00
-2.083218693733215332e-01,-1.381178855895996094e+00,2.106464862823486328e+00
1.540694832801818848e+00,-2.453197002410888672e+00,3.951098620891571045e-01
-1.943205833435058594e+00,1.985827565193176270e+00,1.641599416732788086e+00
-6.474207639694213867e-01,1.709510803222656250e+00,2.549732208251953125e+00
-1.994674682617187500e+00,1.973141789436340332e+00,8.827438354492187500e-01
2.815315127372741699e-01,9.670588374137878418e-01,2.538389682769775391e+00
1.018546462059020996e+00,-2.608744144439697266e+00,9.665075540542602539e-01
-1.608753919601440430e+00,1.718396306037902832e+00,2.510990142822265625e+00
-1.394942998886108398e+00,2.557255268096923828e+00,1.585448622703552246e+00
-5.016975402832031250e-01,-1.112121582031250000e+00,7.539815902709960938e-01
1.443006515502929688e+00,-8.297455906867980957e-01,1.307991862297058105e+00
-1.868223547935485840e-01,2.270645141601562500e+00,1.980120539665222168e+00
1.583697319030761719e+00,-1.090793251991271973e+00,9.086318612098693848e-01
-1.438705921173095703e+00,1.968233942985534668e+00,2.534322738647460938e+00
-1.112785339355468750e-01,1.979532480239868164e+00,2.276685953140258789e+00
-1.953897774219512939e-01,-1.916269302368164062e+00,1.506780028343200684e+00
4.494933485984802246e-01,7.274770736694335938e-01,2.497823715209960938e+00
-8.741531372070312500e-01,-1.662705540657043457e-01,3.191509246826171875e-01
1.881712913513183594e+00,-1.862784743309020996e+00,6.125903129577636719e-01
9.671716094017028809e-01,-2.458760738372802734e-01,2.372017383575439453e+00
-7.548367977142333984e-01,2.493320465087890625e+00,2.531627178192138672e+00
8.193960189819335938e-01,2.861022949218750000e-06,2.459936618804931641e+00
-9.114830493927001953e-01,1.964380145072937012e+00,2.548930168151855469e+00
-1.321718215942382812e+00,1.212239146232604980e+00,2.540844440460205078e+00
1.582574605941772461e+00,-2.248053550720214844e+00,1.024895429611206055e+00
3.183757886290550232e-02,-9.846711754798889160e-01,2.402503967285156250e+00
-6.354494094848632812e-01,2.847371578216552734e+00,1.924092054367065430e+00
-1.897809982299804688e+00,1.722178101539611816e+00,6.092028617858886719e-01
-5.729677677154541016e-01,2.227674007415771484e+00,2.534773349761962891e+00
6.382125616073608398e-02,-2.077481269836425781e+00,1.385688304901123047e+00
7.600135803222656250e-01,-2.768967628479003906e+00,4.538040161132812500e-01
-4.023068845272064209e-01,2.872845649719238281e+00,1.086072087287902832e+00
-8.031023740768432617e-01,2.498626599845010787e-06,2.499176979064941406e+00
-6.385487318038940430e-01,1.209371209144592285e+00,2.558514118194580078e+00
-6.332380771636962891e-01,7.215843796730041504e-01,2.558578491210937500e+00
-3.074190914630889893e-01,1.710617303848266602e+00,2.544916152954101562e+00
-9.690929055213928223e-01,7.220293879508972168e-01,2.553900718688964844e+00
-1.390813231468200684e+00,2.579283714294433594e+00,1.063208937644958496e+00
3.684876859188079834e-01,-7.329856753349304199e-01,2.440962314605712891e+00
1.574883460998535156e+00,-1.091937541961669922e+00,1.196377873420715332e+00
2.792708277702331543e-01,2.404469996690750122e-01,2.540876865386962891e+00
-1.467080116271972656e+00,1.245991110801696777e+00,8.267234563827514648e-01
-1.584377288818359375e+00,1.507215976715087891e+00,5.336103439331054688e-01
