1.964226812124252319e-01,1.869201582849200349e-06,2.542914390563964844e+00
-1.400168895721435547e+00,-2.529375076293945312e+00,3.898901343345642090e-01
1.930980682373046875e-01,2.926436185836791992e+00,4.113320708274841309e-01
1.523710489273071289e+00,2.234857082366943359e+00,2.510678768157958984e+00
-9.178228378295898438e-01,4.997253199690021574e-06,3.176751732826232910e-01
1.326368331909179688e+00,8.410546183586120605e-01,5.438947677612304688e-01
5.668907165527343750e-01,-1.846762537956237793e+00,1.353619098663330078e+00
-3.066749572753906250e-01,1.736048579216003418e+00,1.835014939308166504e+00
-1.245520472526550293e+00,-1.052211761474609375e+00,1.881365776062011719e+00
7.678747177124023438e-01,-5.957717895507812500e-01,3.718276917934417725e-01
-4.197859168052673340e-01,1.509113550186157227e+00,3.348836898803710938e-01
1.526262164115905762e+00,2.523883342742919922e+00,9.884259104728698730e-01
4.253723099827766418e-02,-2.128222942352294922e+00,1.244449615478515625e-02
1.212004661560058594e+00,8.521444797515869141e-01,2.053848266601562500e+00
-8.596739768981933594e-01,3.234910964965820312e-01,1.699077367782592773e+00
5.190073847770690918e-01,2.853664875030517578e+00,1.835044264793395996e+00
-1.493114471435546875e+00,-1.242188096046447754e+00,1.548269689083099365e-01
-3.727745115756988525e-01,-2.652130126953125000e+00,1.112339973449707031e+00
7.694559097290039062e-01,-5.956698656082153320e-01,1.617770671844482422e+00
7.451913356781005859e-01,1.856524109840393066e+00,3.659934997558593750e-01
-5.488060042262077332e-02,-1.271163702011108398e+00,2.178319454193115234e+00
1.575418114662170410e-01,4.994972646236419678e-01,3.261537551879882812e-01
-3.436946868896484375e-01,-1.002996087074279785e+00,3.023815751075744629e-01
5.406997799873352051e-01,1.708859801292419434e+00,2.552567481994628906e+00
-1.585341453552246094e+00,-1.741504311561584473e+00,1.104575157165527344e+00
-3.019002377986907959e-01,9.654498100280761719e-01,2.550817489624023438e+00
1.557455062866210938e+00,1.652837276458740234e+00,1.504623651504516602e+00
-8.012522459030151367e-01,-2.410989850759506226e-01,2.520275592803955078e+00
-1.265005111694335938e+00,-7.051618695259094238e-01,9.382565021514892578e-01
-1.105136871337890625e-01,2.437544822692871094e+00,1.204813480377197266e+00
-7.311609387397766113e-01,-1.770083427429199219e+00,1.539619922637939453e+00
1.065296173095703125e+00,1.356239318847656250e-01,1.091150164604187012e+00
-6.332178115844726562e-01,1.060840725898742676e+00,1.115057349205017090e+00
-7.685235142707824707e-01,-1.842153072357177734e+00,2.857551574707031250e-01
1.603351593017578125e+00,1.643849730491638184e+00,3.438830375671386719e-01
4.336423873901367188e-01,-1.554691076278686523e+00,4.971594214439392090e-01
2.074160724878311157e-01,2.495041847229003906e+00,2.526457309722900391e+00
7.536438107490539551e-01,2.829567909240722656e+00,1.015326976776123047e+00
-6.372906565666198730e-01,-2.826679706573486328e+00,3.694158792495727539e-01
5.291516184806823730e-01,7.217164635658264160e-01,2.557212829589843750e+00
5.429577827453613281e-01,-7.405472993850708008e-01,2.363016605377197266e+00
1.262447595596313477e+00,2.608425617218017578e+00,1.744323134422302246e+00
8.859825134277343750e-01,4.119872755836695433e-06,2.120098590850830078e+00
-1.869643330574035645e-01,2.264861106872558594e+00,2.251345813274383545e-01
9.606320261955261230e-01,1.662743985652923584e-01,3.198127746582031250e-01
-7.143497467041015625e-01,7.496151328086853027e-01,3.744210600852966309e-01
-1.079974412918090820e+00,-2.327503442764282227e+00,1.171563148498535156e+00
-1.857487410306930542e-01,-1.661590188741683960e-01,3.136329650878906250e-01
-2.312145233154296875e-01,-2.003011703491210938e+00,7.667565941810607910e-01
1.317315101623535156e+00,8.419326543807983398e-01,1.327202439308166504e+00
1.334502100944519043e+00,1.490265130996704102e+00,2.387847900390625000e+00
5.050002932548522949e-01,1.171301722526550293e+00,3.419618606567382812e-01
1.366529464721679688e-01,1.815446257591247559e+00,7.573797702789306641e-01
6.548677086830139160e-01,-9.829616546630859375e-01,9.679538011550903320e-01
-5.644073486328125000e-01,1.068633675575256348e+00,1.878599762916564941e+00
1.117085814476013184e+00,2.564038753509521484e+00,4.026966094970703125e-01
4.976720809936523438e-01,-1.231547832489013672e+00,1.675847291946411133e+00
-1.128753662109375000e+00,-4.291003644466400146e-01,1.553386211395263672e+00
-1.385566741228103638e-01,1.720678925514221191e+00,2.501055240631103516e+00
-3.971729278564453125e-01,1.719840168952941895e+00,1.153968811035156250e+00
1.141441226005554199e+00,1.581810474395751953e+00,8.326940536499023438e-01
-8.519058227539062500e-01,4.424913227558135986e-01,9.805878996849060059e-01
9.075571894645690918e-01,2.488696575164794922e+00,2.545470237731933594e+00
-9.911718368530273438e-01,-8.319229483604431152e-01,3.050975799560546875e-01
-6.646612882614135742e-01,-1.008630514144897461e+00,2.217628479003906250e+00
-6.018966436386108398e-02,-1.943621993064880371e+00,1.529417991638183594e+00
-1.558303833007812500e-03,2.464399576187133789e+00,1.918889403343200684e+00
-6.541660428047180176e-01,4.973797500133514404e-01,2.292553901672363281e+00
-5.079841613769531250e-02,-2.649767160415649414e+00,5.331876873970031738e-01
1.693384170532226562e+00,1.905993819236755371e+00,9.124612212181091309e-01
-1.524322628974914551e+00,-1.866943359375000000e+00,2.407675087451934814e-01
-2.177080512046813965e-01,-4.818440079689025879e-01,2.533519268035888672e+00
1.203471302986145020e+00,1.266789436340332031e+00,6.105712801218032837e-02
1.676994323730468750e+00,2.194256544113159180e+00,1.901959657669067383e+00
-1.062117576599121094e+00,-1.440089792013168335e-01,9.570606946945190430e-01
-1.174675941467285156e+00,-1.288687705993652344e+00,6.559566855430603027e-01
5.495103597640991211e-01,2.433643817901611328e+00,3.891503810882568359e-01
1.708791494369506836e+00,2.211404323577880859e+00,4.038066864013671875e-01
1.083147048950195312e+00,2.874165475368499756e-01,1.662447810173034668e+00
-9.748840332031250000e-02,-1.641008615493774414e+00,2.976605296134948730e-01
3.861672878265380859e-01,-1.662651747465133667e-01,3.184461593627929688e-01
2.836663126945495605e-01,2.960901260375976562e+00,1.312744379043579102e+00
8.715577721595764160e-01,1.210669279098510742e+00,2.550499439239501953e+00
-1.418004035949707031e+00,-1.253156065940856934e+00,1.319534778594970703e+00
1.516246795654296875e-01,-2.259759664535522461e+00,1.081819772720336914e+00
1.984927356243133545e-01,1.209520220756530762e+00,2.557577610015869141e+00
8.577634394168853760e-02,-6.481637954711914062e-01,3.098388612270355225e-01
-8.812826275825500488e-01,-2.741962909698486328e+00,8.648415803909301758e-01
-1.164705276489257812e+00,-1.878002882003784180e+00,6.643240451812744141e-01
-9.774417877197265625e-01,-1.453721076250076294e-01,1.993956208229064941e+00
-5.170875415205955505e-02,4.808097779750823975e-01,2.549612998962402344e+00
1.064637303352355957e+00,1.966707229614257812e+00,2.540104389190673828e+00
8.965530395507812500e-01,-2.934304177761077881e-01,7.714407444000244141e-01
-3.348776102066040039e-01,-1.600809454917907715e+00,1.823217391967773438e+00
1.580367982387542725e-01,-1.167123913764953613e+00,3.050794601440429688e-01
1.743901252746582031e+00,2.176616668701171875e+00,1.395996928215026855e+00
6.942703127861022949e-01,2.403071969747543335e-01,2.544835567474365234e+00
-9.259018301963806152e-01,-2.374487400054931641e+00,3.087341189384460449e-01
4.776287078857421875e-02,2.822846651077270508e+00,8.839689493179321289e-01
2.328166961669921875e-01,-2.241131305694580078e+00,5.140433907508850098e-01
-1.674798011779785156e+00,-2.051979541778564453e+00,7.262279987335205078e-01
1.039946079254150391e+00,7.273164987564086914e-01,2.499336242675781250e+00
-2.999655604362487793e-01,1.773834242158045527e-06,2.538225173950195312e+00
6.845569610595703125e-02,1.502180099487304688e+00,3.415536284446716309e-01
-1.150650024414062500e+00,-4.280412197113037109e-01,5.529685616493225098e-01
-1.855439692735671997e-01,2.323495864868164062e+00,7.361579537391662598e-01
-4.225741624832153320e-01,-2.185958623886108398e+00,2.841339111328125000e-01
3.281797766685485840e-01,-1.856264114379882812e+00,8.726180791854858398e-01
-1.833669990301132202e-01,1.794949650764465332e+00,2.218818664550781250e-02
-4.855134487152099609e-01,1.398767471313476562e+00,1.506741881370544434e+00
1.418021202087402344e+00,1.394713401794433594e+00,1.921222329139709473e+00
8.488445878028869629e-01,8.339053392410278320e-01,3.297100067138671875e-01
-1.904312819242477417e-01,2.121414184570312500e+00,1.559095621109008789e+00
-6.442459225654602051e-01,-4.986965060234069824e-01,3.097114562988281250e-01
1.215434074401855469e+00,5.668835639953613281e-01,9.424775242805480957e-01
6.118425130844116211e-01,-2.406473457813262939e-01,2.534302711486816406e+00
-7.269315719604492188e-01,7.485995292663574219e-01,1.521080613136291504e+00
-1.865164190530776978e-01,8.333576917648315430e-01,3.229284286499023438e-01
1.515653610229492188e+00,1.378846883773803711e+00,1.113475799560546875e+00
9.173212051391601562e-01,-2.927615940570831299e-01,1.279717803001403809e+00
-6.692028045654296875e-02,2.111344575881958008e+00,2.243928909301757812e+00
-1.099634170532226562e+00,-7.185128331184387207e-01,2.181713104248046875e+00
-1.588721275329589844e+00,-1.506434798240661621e+00,5.333343148231506348e-01
2.157730758190155029e-01,-1.574774622917175293e+00,1.956201553344726562e+00
7.543731331825256348e-01,2.822629928588867188e+00,5.307797193527221680e-01
-3.683128356933593750e-01,1.406433105468750000e+00,2.150865793228149414e+00
-1.041002511978149414e+00,-1.426545143127441406e+00,1.708564519882202148e+00
-5.136222839355468750e-01,1.385215282440185547e+00,8.119946122169494629e-01
-1.237082362174987793e+00,-1.687768101692199707e+00,1.379029273986816406e+00
1.220107436180114746e+00,1.862627863883972168e+00,4.000740051269531250e-01
-1.414807081222534180e+00,-2.451264858245849609e+00,9.084694981575012207e-01
5.507977008819580078e-01,2.225733041763305664e+00,2.541255474090576172e+00
1.255021929740905762e+00,2.651896953582763672e+00,1.303786754608154297e+00
1.634992957115173340e-01,2.230840921401977539e+00,4.952764511108398438e-01
-9.707765579223632812e-01,1.454799771308898926e-01,1.271690845489501953e+00
3.609123229980468750e-01,-1.887088418006896973e+00,1.768881231546401978e-01
9.072031974792480469e-01,1.368527412414550781e+00,3.488253653049468994e-01
