1.866273880004882812e-01,-2.165237188339233398e+00,1.702724218368530273e+00
-2.404038667678833008e+00,3.956544876098632812e+00,6.235411167144775391e-01
5.074749469757080078e+00,-2.182081222534179688e+00,3.224397420883178711e+00
-1.817813068628311157e-01,1.786428809165954590e+00,4.013427734375000000e+00
3.177333354949951172e+00,-4.498054981231689453e+00,5.573158264160156250e-01
-4.112755775451660156e+00,1.394806861877441406e+00,3.102554321289062500e+00
3.303386449813842773e+00,-7.532129287719726562e-01,2.025887966156005859e-01
2.796987891197204590e-01,1.195695281028747559e+00,5.573158264160156250e-01
2.127261638641357422e+00,-7.544535398483276367e-01,4.178799152374267578e+00
-3.060868978500366211e+00,5.673503875732421875e-01,7.619719952344894409e-02
2.426307916641235352e+00,-3.885210752487182617e+00,3.631159782409667969e+00
-9.275860190391540527e-01,-9.780013561248779297e-01,3.982160568237304688e+00
-2.057600021362304688e+00,3.598056316375732422e+00,3.371600151062011719e+00
4.995330333709716797e+00,-2.424326658248901367e+00,7.831109166145324707e-01
-1.763170003890991211e+00,-5.925712585449218750e-01,1.783522725105285645e+00
1.952999234199523926e+00,4.335956573486328125e-01,2.044264554977416992e+00
1.792787432670593262e+00,-2.493773698806762695e+00,1.176338195800781250e-01
-8.808975219726562500e-01,2.745149135589599609e+00,1.700015783309936523e+00
8.938581943511962891e-01,-2.442537069320678711e+00,4.000938415527343750e+00
-3.886944293975830078e+00,2.150901794433593750e+00,1.133419036865234375e+00
3.799526214599609375e+00,-1.082922935485839844e+00,2.183206796646118164e+00
1.781425595283508301e+00,-3.457166194915771484e+00,1.816966533660888672e+00
1.220595717430114746e+00,-5.106618404388427734e-01,5.573158264160156250e-01
-1.623257517814636230e+00,1.541597962379455566e+00,5.573158264160156250e-01
6.094174981117248535e-01,1.882999688386917114e-01,4.158189296722412109e+00
5.904483795166015625e-01,1.529207110404968262e+00,2.329211473464965820e+00
-3.176259994506835938e+00,5.508703589439392090e-01,1.834362864494323730e+00
3.980235576629638672e+00,-3.672264575958251953e+00,1.889432191848754883e+00
-5.433263778686523438e-01,-8.522894382476806641e-01,5.573158264160156250e-01
-1.584881544113159180e+00,7.602332830429077148e-01,4.134198188781738281e+00
2.921299457550048828e+00,-2.362398862838745117e+00,4.197761535644531250e+00
2.501203775405883789e+00,-1.657295346260070801e+00,1.349650382995605469e+00
-2.995164871215820312e+00,3.254963874816894531e+00,2.069678544998168945e+00
3.432549476623535156e+00,-2.966001272201538086e+00,5.573158264160156250e-01
-1.216443061828613281e+00,2.957074403762817383e+00,8.033874630928039551e-02
-1.550519704818725586e+00,2.393033027648925781e+00,4.122526168823242188e+00
-7.968492507934570312e-01,-1.343857407569885254e+00,2.492126941680908203e+00
2.809515953063964844e+00,-3.188209533691406250e-01,2.865569591522216797e+00
-1.486918091773986816e+00,1.701022684574127197e-01,5.573158264160156250e-01
-2.561008930206298828e+00,2.043213844299316406e+00,1.408400535583496094e+00
4.206494092941284180e-01,-1.142102360725402832e+00,4.166246891021728516e+00
2.443796634674072266e+00,2.975463758048135787e-06,8.938050866127014160e-01
8.641109466552734375e-01,-2.677765130996704102e+00,2.733884334564208984e+00
-5.634212493896484375e-01,2.423828601837158203e+00,2.904013872146606445e+00
6.944646835327148438e-01,-1.915345430374145508e+00,5.573180913925170898e-01
2.143454313278198242e+00,-3.747708797454833984e+00,5.598095655441284180e-01
1.441247940063476562e+00,8.299151659011840820e-01,9.206428527832031250e-01
4.122026443481445312e+00,-1.348731398582458496e+00,9.860241413116455078e-01
5.037501335144042969e+00,-2.092664718627929688e+00,1.993063330650329590e+00
-1.845726966857910156e+00,3.534832000732421875e+00,1.740843653678894043e+00
2.819127321243286133e+00,-4.297851562500000000e+00,1.704416871070861816e+00
-2.582388639450073242e+00,1.254177093505859375e-01,2.799943208694458008e+00
-3.140513598918914795e-01,2.244025945663452148e+00,5.573158264160156250e-01
-5.613735914230346680e-01,1.886451542377471924e-01,4.147624492645263672e+00
-3.028633117675781250e+00,2.970219850540161133e+00,5.573180913925170898e-01
1.302819490432739258e+00,-2.372021675109863281e+00,1.441996216773986816e+00
-4.066226482391357422e+00,1.265888214111328125e+00,1.958282470703125000e+00
1.691416740417480469e+00,3.934002518653869629e-01,3.903789043426513672e+00
-2.573123216629028320e+00,8.908081054687500000e-02,9.981974363327026367e-01
-3.770086288452148438e+00,1.115761041641235352e+00,7.486469745635986328e-01
3.023025035858154297e+00,-4.502418339252471924e-01,1.708238959312438965e+00
3.227138519287109375e+00,-1.890782713890075684e+00,5.573158264160156250e-01
1.844624876976013184e+00,-1.941348433494567871e+00,4.184957504272460938e+00
-7.316528260707855225e-02,1.701797693967819214e-01,5.573158264160156250e-01
1.623339653015136719e+00,-3.265492439270019531e+00,3.235039234161376953e+00
3.335765361785888672e+00,-4.110986232757568359e+00,4.145650863647460938e+00
7.193503975868225098e-01,1.196800947189331055e+00,3.886866092681884766e+00
6.469940394163131714e-02,1.968564987182617188e+00,1.496642589569091797e+00
2.363608360290527344e+00,-3.907360792160034180e+00,2.565165996551513672e+00
2.191871643066406250e+00,-7.364740371704101562e-01,1.973437517881393433e-01
-7.645547389984130859e-01,-1.394181251525878906e+00,1.412594676017761230e+00
4.374225139617919922e+00,-3.187901735305786133e+00,1.057228922843933105e+00
2.143744230270385742e+00,-3.063243150711059570e+00,4.163479804992675781e+00
-2.628307342529296875e-01,-1.667071819305419922e+00,3.676636695861816406e+00
-1.589576482772827148e+00,2.701336622238159180e+00,9.596986770629882812e-01
1.542762517929077148e+00,-1.258098840713500977e+00,1.108491897583007812e+00
3.826635599136352539e+00,-1.162006378173828125e+00,3.161725282669067383e+00
-7.789900302886962891e-01,8.522832393646240234e-01,5.573158264160156250e-01
-1.513777732849121094e+00,-1.904204487800598145e-01,4.092353820800781250e+00
-3.557902812957763672e+00,2.501865386962890625e+00,2.223827123641967773e+00
1.412211775779724121e+00,-3.082538127899169922e+00,7.558956742286682129e-01
1.209634542465209961e+00,-5.654024481773376465e-01,4.169133663177490234e+00
3.769505500793457031e+00,-3.931332111358642578e+00,1.006053924560546875e+00
1.238041639328002930e+00,1.015928268432617188e+00,1.898802757263183594e+00
-1.410512328147888184e+00,-8.561658859252929688e-01,8.869836330413818359e-01
-1.971660554409027100e-01,-1.842698097229003906e+00,7.822651267051696777e-01
-1.061168193817138672e+00,1.546721816062927246e+00,4.133150577545166016e+00
-2.217624425888061523e+00,8.522796630859375000e-01,5.573158264160156250e-01
3.595478832721710205e-01,-1.077858924865722656e+00,5.573180913925170898e-01
-2.595205307006835938e+00,1.081259727478027344e+00,1.394457340240478516e+00
-1.249803543090820312e+00,2.965869426727294922e+00,3.117371082305908203e+00
4.047338008880615234e+00,-2.244028806686401367e+00,5.573158264160156250e-01
3.016354799270629883e+00,-3.283579111099243164e+00,4.205377101898193359e+00
4.397024631500244141e+00,-1.593994140625000000e+00,2.596182823181152344e+00
2.624786853790283203e+00,-2.602145910263061523e+00,5.573158264160156250e-01
-3.538188457489013672e+00,8.894357681274414062e-01,2.663453340530395508e+00
9.365377426147460938e-01,-2.695616722106933594e+00,7.801299542188644409e-02
2.641721248626708984e+00,-1.531958103179931641e+00,4.189145088195800781e+00
-2.060532569885253906e+00,3.084421396255493164e+00,3.423361182212829590e-01
-3.324502944946289062e+00,2.844161272048950195e+00,1.352123379707336426e+00
-1.068054139614105225e-01,9.513586163520812988e-01,4.146128654479980469e+00
-2.603628635406494141e+00,3.731188535690307617e+00,1.448900103569030762e+00
3.306652545928955078e+00,-8.674925565719604492e-01,1.026860952377319336e+00
2.109096765518188477e+00,-2.389978885650634766e+00,1.243975639343261719e+00
7.479482889175415039e-01,5.106680393218994141e-01,5.573158264160156250e-01
4.385076045989990234e+00,-1.562489509582519531e+00,1.741434097290039062e+00
-1.708212941884994507e-01,-5.666143894195556641e-01,4.156689643859863281e+00
2.350597381591796875e-01,-2.175533294677734375e+00,2.556614398956298828e+00
2.965615749359130859e+00,-3.714635133743286133e+00,5.573158264160156250e-01
