-1.604759335517883301e+00,9.851255416870117188e-01,2.398997783660888672e+00
2.412283897399902344e+00,-1.233130574226379395e+00,3.943307399749755859e-01
1.728897094726562500e-01,1.597069382667541504e+00,6.895507872104644775e-02
-4.104900360107421875e-01,-1.086067318916320801e+00,8.174024820327758789e-01
1.214804172515869141e+00,2.435995489358901978e-01,2.442557334899902344e+00
1.307462930679321289e+00,-2.344841480255126953e+00,1.988929748535156250e+00
-1.781342387199401855e+00,4.956169128417968750e-01,2.813641428947448730e-01
-9.494342803955078125e-01,2.512404680252075195e+00,1.328841805458068848e+00
1.053800463676452637e+00,-2.624225616455078125e-02,4.051928520202636719e-01
-3.885305821895599365e-01,-4.877694249153137207e-01,2.441710472106933594e+00
8.687020540237426758e-01,-2.205075263977050781e+00,3.740272521972656250e-01
6.921340525150299072e-02,1.408243179321289062e+00,2.099305391311645508e+00
2.164283752441406250e+00,-1.015546917915344238e+00,2.023566961288452148e+00
-1.410901069641113281e+00,-1.383898854255676270e-01,1.502422451972961426e+00
8.182359933853149414e-01,-1.008663177490234375e+00,2.217373371124267578e+00
-2.057852745056152344e+00,1.422418951988220215e+00,1.227567672729492188e+00
-3.036154210567474365e-01,1.681010276079177856e-01,4.331016540527343750e-01
-1.012597918510437012e+00,1.526124596595764160e+00,4.513454437255859375e-01
6.113719940185546875e-01,9.103863835334777832e-01,1.115768551826477051e+00
-1.022501468658447266e+00,2.012230873107910156e+00,2.367420673370361328e+00
1.559351921081542969e+00,-2.720678746700286865e-01,1.380765914916992188e+00
1.770684242248535156e+00,-1.888261318206787109e+00,1.093723773956298828e+00
1.324297428131103516e+00,-1.176036596298217773e+00,3.838253021240234375e-01
5.930472612380981445e-01,-1.834184646606445312e+00,1.338630318641662598e+00
-1.307783126831054688e+00,-4.204404652118682861e-01,4.464027285575866699e-01
-1.993703395128250122e-01,1.751434326171875000e+00,1.161931633949279785e+00
-7.267950177192687988e-01,4.882052242755889893e-01,2.434688091278076172e+00
1.959382891654968262e+00,-4.023332595825195312e-01,6.784392893314361572e-02
-2.113189250230789185e-01,-1.257165908813476562e+00,1.831053137779235840e+00
6.724426150321960449e-02,-1.652565002441406250e+00,1.503359973430633545e-01
2.835427820682525635e-01,4.879935979843139648e-01,2.437926769256591797e+00
-2.201990127563476562e+00,6.295216083526611328e-01,1.728720068931579590e+00
3.923735022544860840e-01,-8.438113331794738770e-01,4.524183273315429688e-01
-2.529507160186767578e+00,8.460760116577148438e-01,7.207723855972290039e-01
-8.798732757568359375e-01,2.496442317962646484e+00,4.486456215381622314e-01
-1.751663208007812500e+00,1.753243207931518555e+00,1.961593031883239746e+00
-1.420785307884216309e+00,2.212524350397870876e-06,2.375513076782226562e+00
-1.848145365715026855e+00,1.637008666992187500e+00,4.393438696861267090e-01
1.468196034431457520e+00,-1.537406682968139648e+00,2.147070884704589844e+00
2.412283897399902344e+00,-1.233130693435668945e+00,1.256870985031127930e+00
-8.285819888114929199e-01,-6.735210418701171875e-01,1.744762182235717773e+00
1.595556586980819702e-01,8.425553441047668457e-01,4.366607666015625000e-01
1.444513320922851562e+00,-5.070069432258605957e-01,2.143393516540527344e+00
-1.500827312469482422e+00,1.992312431335449219e+00,1.055373549461364746e+00
9.983486533164978027e-01,5.013666152954101562e-01,1.670454502105712891e+00
-1.951607704162597656e+00,1.296777278184890747e-01,9.521498084068298340e-01
-1.003109574317932129e+00,5.055145621299743652e-01,4.508857727050781250e-01
2.091990232467651367e+00,-5.865035653114318848e-01,9.115371704101562500e-01
1.182410240173339844e+00,-2.376900672912597656e+00,1.223996043205261230e+00
5.347595214843750000e-01,-2.434593290090560913e-01,2.447053432464599609e+00
7.535921931266784668e-01,-1.810753583908081055e+00,2.108470439910888672e+00
-4.545223116874694824e-01,1.947821617126464844e+00,1.876078248023986816e+00
-8.224293589591979980e-01,1.232215881347656250e+00,2.417946815490722656e+00
1.692149043083190918e+00,-1.856821537017822266e+00,3.676605224609375000e-01
-5.354167222976684570e-01,-5.042750239372253418e-01,4.254074096679687500e-01
1.160664707422256470e-01,-9.789743423461914062e-01,2.446496963500976562e+00
1.217296600341796875e+00,2.830922305583953857e-01,1.039426088333129883e+00
-2.241684198379516602e+00,1.210466384887695312e+00,2.216304779052734375e+00
3.899908363819122314e-01,1.679111421108245850e-01,4.205904006958007812e-01
-1.940098553895950317e-01,1.973234176635742188e+00,5.011292695999145508e-01
5.652961730957031250e-01,9.148539304733276367e-01,1.984642624855041504e+00
-4.227673113346099854e-01,1.183733463287353516e+00,4.517440795898437500e-01
7.437615990638732910e-01,-1.518688201904296875e+00,4.003620147705078125e-01
6.989963352680206299e-02,-1.322962760925292969e+00,1.221971154212951660e+00
1.981384873390197754e+00,-1.673116683959960938e+00,1.693324565887451172e+00
2.602386474609375000e-01,-1.837579965591430664e+00,7.666146755218505859e-01
3.464213013648986816e-01,1.403659820556640625e+00,7.286819219589233398e-01
1.727057456970214844e+00,-1.118478775024414062e-01,6.402602791786193848e-01
-8.265864849090576172e-01,-6.959848403930664062e-01,1.104885578155517578e+00
2.534780502319335938e-01,1.263198018074035645e+00,1.495266556739807129e+00
6.941657066345214844e-01,-2.423356056213378906e+00,1.879000663757324219e+00
9.381465911865234375e-01,5.847777128219604492e-01,5.667631626129150391e-01
-1.367371559143066406e+00,2.127758741378784180e+00,1.656766176223754883e+00
-1.373036384582519531e+00,2.126361846923828125e+00,4.557783305644989014e-01
-1.688413619995117188e+00,-1.339178383350372314e-01,5.757293477654457092e-02
-1.963067412376403809e+00,4.936126470565795898e-01,2.350890159606933594e+00
-2.227037698030471802e-01,9.837459921836853027e-01,2.409614562988281250e+00
2.053333759307861328e+00,-7.705642580986022949e-01,1.487745642662048340e+00
-5.280818790197372437e-02,1.862049089140782598e-06,2.446599960327148438e+00
-1.040433883666992188e+00,-4.333729445934295654e-01,2.297289609909057617e+00
1.399307250976562500e+00,-2.267467737197875977e+00,6.541669964790344238e-01
