-5.101741552352905273e-01,9.618778228759765625e-01,2.211812496185302734e+00
-1.159801840782165527e+00,-2.481441020965576172e+00,3.902380168437957764e-01
2.531641960144042969e+00,9.679345488548278809e-01,4.700283706188201904e-01
-2.356055021286010742e+00,-6.613368988037109375e-01,1.661178588867187500e+00
5.064157247543334961e-01,-5.042634606361389160e-01,4.246263504028320312e-01
6.541267037391662598e-02,1.879921913146972656e+00,5.624084174633026123e-02
1.542380332946777344e+00,1.940643072128295898e+00,2.325103521347045898e+00
2.014976143836975098e-01,-1.227830290794372559e+00,2.444911479949951172e+00
-1.175391674041748047e+00,3.197803497314453125e-01,5.002092123031616211e-01
1.497253417968750000e+00,4.959106263413559645e-06,1.977905392646789551e+00
-1.437044501304626465e+00,-2.094585657119750977e+00,2.055053234100341797e+00
1.342903733253479004e+00,2.137351036071777344e+00,8.540063500404357910e-01
-1.824897170066833496e+00,-1.174203515052795410e+00,3.676605224609375000e-01
-2.020364403724670410e-01,-1.641256332397460938e+00,1.083102345466613770e+00
-1.015368103981018066e+00,-5.047749280929565430e-01,2.178046226501464844e+00
9.761739969253540039e-01,8.439416885375976562e-01,4.539842605590820312e-01
2.479801177978515625e+00,9.746525883674621582e-01,1.942081570625305176e+00
3.276027739048004150e-01,1.870642662048339844e+00,1.703453660011291504e+00
1.689123511314392090e+00,-1.102256774902343750e-01,6.948760896921157837e-02
2.827078104019165039e-01,1.697540142231446225e-06,2.446054935455322266e+00
-4.620761871337890625e-01,1.080225110054016113e+00,1.027708053588867188e+00
8.807142376899719238e-01,9.802414774894714355e-01,2.436645507812500000e+00
6.653535366058349609e-01,-8.385705947875976562e-01,1.501840591430664062e+00
-6.544006466865539551e-01,-8.436786532402038574e-01,4.508342742919921875e-01
-2.957598865032196045e-01,-1.791923522949218750e+00,5.343437194824218750e-03
1.875309944152832031e+00,2.618835270404815674e-01,1.053012967109680176e+00
-1.946671485900878906e+00,-1.711790561676025391e+00,1.252629041671752930e+00
-1.176313161849975586e+00,3.121843338012695312e-01,1.595592617988586426e+00
-6.703683137893676758e-01,-2.454337120056152344e+00,1.498656749725341797e+00
4.341613501310348511e-02,5.047588348388671875e-01,4.344739913940429688e-01
1.916556358337402344e+00,1.582534313201904297e+00,1.440625071525573730e+00
-1.799086451530456543e+00,-2.929727733135223389e-01,9.108152389526367188e-01
-5.471649169921875000e-01,-1.714088201522827148e+00,2.113945960998535156e+00
-1.861555337905883789e+00,-1.283707737922668457e+00,2.101073741912841797e+00
1.044722676277160645e+00,2.418774604797363281e+00,1.691040635108947754e+00
-1.753192424774169922e+00,-1.614884138107299805e-01,2.265071868896484375e-02
1.812483429908752441e+00,1.522180795669555664e+00,4.243593215942382812e-01
1.759739160537719727e+00,7.393894791603088379e-01,2.374825000762939453e+00
3.198565542697906494e-01,2.062861919403076172e+00,8.504812717437744141e-01
8.736572265625000000e-01,-5.889452099800109863e-01,2.342179298400878906e+00
1.254231452941894531e+00,-2.819023132324218750e-01,1.232248544692993164e+00
-8.092358112335205078e-01,2.435001879930496216e-01,2.445746421813964844e+00
2.273654937744140625e-01,-1.266579151153564453e+00,5.054956078529357910e-01
1.184275820851325989e-01,1.493106365203857422e+00,2.373392105102539062e+00
7.356857061386108398e-01,2.015000343322753906e+00,2.356925010681152344e+00
-1.122547268867492676e+00,-1.514921545982360840e+00,3.746566772460937500e-01
-3.042023777961730957e-01,-4.874186217784881592e-01,2.447209835052490234e+00
-2.350339412689208984e+00,-1.117015242576599121e+00,9.144560098648071289e-01
-1.599347949028015137e+00,-3.679847717285156250e-01,1.715217828750610352e+00
-3.031251430511474609e-01,-1.678296178579330444e-01,4.162616729736328125e-01
2.441806793212890625e+00,1.031702041625976562e+00,1.204038381576538086e+00
6.302297711372375488e-01,1.527023077011108398e+00,4.574413299560546875e-01
-1.110587239265441895e+00,-1.265070915222167969e+00,2.215782165527343750e+00
2.002966701984405518e-01,7.343363761901855469e-01,2.427050113677978516e+00
9.621079564094543457e-01,2.445888072252273560e-01,2.411944866180419922e+00
7.935965657234191895e-01,2.449440002441406250e+00,4.738561809062957764e-01
-1.463559865951538086e+00,-2.191145420074462891e+00,1.029166817665100098e+00
7.393331527709960938e-01,1.683210879564285278e-01,4.463996887207031250e-01
7.124690711498260498e-02,-1.155570983886718750e+00,1.749769210815429688e+00
-7.030785679817199707e-01,-2.086171627044677734e+00,7.616836428642272949e-01
2.036004543304443359e+00,1.443573951721191406e+00,2.252541303634643555e+00
-3.305578231811523438e-01,1.411947131156921387e+00,3.927538990974426270e-01
1.780954360961914062e+00,5.303893685340881348e-01,3.310253918170928955e-01
-1.799303531646728516e+00,-1.858013153076171875e+00,5.204345583915710449e-01
-1.282782077789306641e+00,-5.646648406982421875e-01,4.277319312095642090e-01
2.047679424285888672e+00,5.131779313087463379e-01,1.668468117713928223e+00
