2.141036748886108398e+00,1.670464724302291870e-01,3.676605224609375000e-01
-2.567069053649902344e+00,-6.000496149063110352e-01,1.998128175735473633e+00
-1.037712335586547852e+00,1.453650474548339844e+00,5.962615832686424255e-02
3.587258458137512207e-01,-1.098240852355957031e+00,2.387156248092651367e+00
-1.161226272583007812e+00,-1.082270145416259766e+00,7.766448706388473511e-02
-5.008757710456848145e-01,1.126659393310546875e+00,2.381390094757080078e+00
2.416703224182128906e+00,-1.032326340675354004e+00,2.034790039062500000e+00
-2.265373706817626953e+00,1.385252237319946289e+00,1.554509401321411133e+00
9.155762791633605957e-01,-1.288894653320312500e+00,5.466900467872619629e-01
1.287887334823608398e+00,6.542243957519531250e-01,1.975251317024230957e+00
3.902310132980346680e-01,5.038687586784362793e-01,4.168825149536132812e-01
-2.486004352569580078e+00,1.210672333836555481e-01,4.690395891666412354e-01
-1.072291493415832520e+00,-4.903585016727447510e-01,2.401466369628906250e+00
2.373824357986450195e+00,-1.281408309936523438e+00,5.639716982841491699e-01
2.623001337051391602e+00,3.662223815917968750e-01,1.975255846977233887e+00
-5.073997974395751953e-01,-1.011091232299804688e+00,1.267865300178527832e+00
-8.851065039634704590e-01,1.683539748191833496e-01,4.484519958496093750e-01
-1.947956204414367676e+00,4.898130595684051514e-01,2.409770488739013672e+00
-4.977224767208099365e-01,1.182495117187500000e+00,1.144032835960388184e+00
-1.712706565856933594e+00,-8.618278503417968750e-01,1.204365491867065430e+00
2.828055620193481445e-01,2.434900104999542236e-01,2.446472167968750000e+00
1.345320820808410645e+00,-5.035663247108459473e-01,2.196702003479003906e+00
-2.205871582031250000e+00,1.522277474403381348e+00,4.249830245971679688e-01
1.374495029449462891e+00,8.884738683700561523e-01,8.373870849609375000e-01
4.336334019899368286e-02,-5.041373372077941895e-01,4.216184616088867188e-01
-2.454439640045166016e+00,3.649775683879852295e-01,1.494504094123840332e+00
1.513059973716735840e+00,-1.141086578369140625e+00,1.367338061332702637e+00
3.620578348636627197e-01,1.015658378601074219e+00,1.675521016120910645e+00
2.542484760284423828e+00,-4.812525510787963867e-01,1.136968374252319336e+00
1.205306649208068848e+00,-1.681482344865798950e-01,4.359998703002929688e-01
-1.342766284942626953e+00,1.295352935791015625e+00,1.844079256057739258e+00
-2.344341039657592773e+00,-8.079643249511718750e-01,4.866137504577636719e-01
-1.395524859428405762e+00,1.471373438835144043e+00,9.463510513305664062e-01
3.576634228229522705e-01,-1.124662399291992188e+00,1.452298521995544434e+00
2.630963325500488281e+00,4.755372405052185059e-01,1.039892554283142090e+00
1.612291574478149414e+00,8.075311183929443359e-01,3.026962280273437500e-03
-1.711347341537475586e+00,5.056934356689453125e-01,4.546070098876953125e-01
1.646021842956542969e+00,-1.082717776298522949e+00,1.517071425914764404e-01
-1.069560766220092773e+00,4.891049861907958984e-01,2.420776367187500000e+00
-2.204432636499404907e-01,-4.878977239131927490e-01,2.439721107482910156e+00
1.918710947036743164e+00,6.015548706054687500e-01,1.459399938583374023e+00
-2.543988704681396484e+00,-3.606459200382232666e-01,1.135705590248107910e+00
-1.592829227447509766e+00,-5.058076977729797363e-01,4.569845199584960938e-01
-1.867904901504516602e+00,-4.923247396945953369e-01,2.370931148529052734e+00
-4.209115505218505859e-01,8.426923751831054688e-01,4.384288787841796875e-01
-2.358177661895751953e+00,8.654807806015014648e-01,8.234048485755920410e-01
2.179116964340209961e+00,-2.535504400730133057e-01,2.133770465850830078e+00
-2.076792478561401367e+00,1.243301868438720703e+00,2.349696159362792969e+00
2.505656957626342773e+00,-5.014827847480773926e-01,3.676605224609375000e-01
-5.060127377510070801e-01,-1.035668373107910156e+00,4.605718851089477539e-01
3.707427978515625000e-01,9.821065068244934082e-01,2.422337055206298828e+00
-1.102650761604309082e+00,-9.188346862792968750e-01,1.704633474349975586e+00
6.556707620620727539e-01,9.719276428222656250e-01,9.691393971443176270e-01
2.004814624786376953e+00,-1.565255761146545410e+00,1.705758333206176758e+00
9.446769356727600098e-01,-1.011997222900390625e+00,1.892217040061950684e+00
-2.169323712587356567e-01,-1.024863243103027344e+00,1.983801126480102539e+00
2.425736427307128906e+00,-1.230944514274597168e+00,1.254642605781555176e+00
7.044726610183715820e-01,-4.874231219291687012e-01,2.446994781494140625e+00
-1.122835159301757812e+00,8.438838124275207520e-01,4.533061981201171875e-01
-3.877201378345489502e-01,2.435022741556167603e-01,2.445801734924316406e+00
-1.878448426723480225e-01,1.680338084697723389e-01,4.299945831298828125e-01
2.529075622558593750e+00,7.111921310424804688e-01,3.869250416755676270e-01
7.173944264650344849e-02,-1.094586372375488281e+00,8.537865877151489258e-01
1.736589312553405762e+00,-1.023564100265502930e+00,2.102433204650878906e+00
-1.080627679824829102e+00,-1.100210189819335938e+00,9.598571658134460449e-01
-8.858920335769653320e-01,-5.053314566612243652e-01,4.469776153564453125e-01
1.909959077835083008e+00,5.095210075378417969e-01,2.104351997375488281e+00
1.765785813331604004e+00,-1.350632667541503906e+00,7.476927042007446289e-01
1.787376403808593750e+00,-5.019267797470092773e-01,3.768043518066406250e-01
