1.602658033370971680e-01,1.183585524559020996e+00,4.504270553588867188e-01
1.352445363998413086e+00,-2.081465721130371094e+00,1.681938648223876953e+00
-8.889939785003662109e-01,1.516567349433898926e+00,3.858737945556640625e-01
-2.467222213745117188e-01,-1.424188494682312012e+00,6.826721131801605225e-02
2.287611722946166992e+00,-1.180563688278198242e+00,4.238739013671875000e-01
7.911815643310546875e-01,-2.472418308258056641e+00,1.065898776054382324e+00
1.004691243171691895e+00,4.410161972045898438e-01,1.571504473686218262e+00
1.582522034645080566e+00,-7.396958470344543457e-01,2.371681690216064453e+00
-9.205867052078247070e-01,-3.621387481689453125e-01,4.181133806705474854e-01
4.334899783134460449e-02,-1.680632680654525757e-01,4.287128448486328125e-01
-6.763483285903930664e-01,2.387012958526611328e+00,1.076309084892272949e+00
-1.186921119689941406e+00,-1.419980525970458984e-01,2.153590917587280273e+00
1.967169761657714844e+00,-5.183783769607543945e-01,8.618254065513610840e-01
1.193894147872924805e-01,-1.752194881439208984e+00,2.363672733306884766e+00
1.223262906074523926e+00,1.831054646572738420e-06,2.386024475097656250e+00
-2.302571088075637817e-01,1.017112612724304199e+00,2.152157306671142578e+00
-7.762670516967773438e-01,-7.446171641349792480e-01,1.618471026420593262e+00
1.122500538825988770e+00,-1.734410375356674194e-01,7.644891738891601562e-01
1.447256088256835938e+00,-1.180217385292053223e+00,4.208211898803710938e-01
9.853991270065307617e-01,-1.866437673568725586e+00,4.213666915893554688e-01
9.977008104324340820e-01,-2.007046222686767578e+00,2.387105464935302734e+00
-1.525081634521484375e+00,2.088884115219116211e+00,1.626497268676757812e+00
-8.951835632324218750e-01,2.557933092117309570e+00,3.801061809062957764e-01
-2.966251373291015625e-01,-1.737845301628112793e+00,8.349297642707824707e-01
-1.577392101287841797e+00,2.256526947021484375e-01,7.609586715698242188e-01
-1.594096660614013672e+00,1.513904333114624023e+00,3.676605224609375000e-01
6.600891053676605225e-02,1.806003570556640625e+00,7.855799794197082520e-01
3.538529574871063232e-01,1.219258308410644531e+00,1.138374328613281250e+00
2.746176123619079590e-01,5.040006637573242188e-01,4.185934066772460938e-01
-7.258804142475128174e-02,-8.433058261871337891e-01,4.460430145263671875e-01
-1.590046644210815430e+00,1.544190645217895508e+00,2.112437248229980469e+00
-1.119688034057617188e+00,8.415184020996093750e-01,4.240131378173828125e-01
3.954011499881744385e-01,-1.526868224143981934e+00,4.564790725708007812e-01
1.931548118591308594e+00,-7.823731303215026855e-01,1.791232109069824219e+00
-8.385022282600402832e-01,7.558695673942565918e-01,2.204923152923583984e+00
-2.065371990203857422e+00,1.686560034751892090e+00,1.050809264183044434e+00
2.012919187545776367e-01,-9.827972054481506348e-01,2.417032241821289062e+00
1.420223712921142578e+00,-1.487172842025756836e+00,2.403651714324951172e+00
-2.028835058212280273e+00,8.248825073242187500e-01,5.649477839469909668e-01
-1.420062065124511719e+00,4.150096476078033447e-01,1.502376675605773926e+00
-4.757490158081054688e-01,2.050888061523437500e+00,1.866979598999023438e+00
1.153491586446762085e-01,4.874630570411682129e-01,2.446376323699951172e+00
2.070245742797851562e-01,-2.169573307037353516e+00,1.117230653762817383e+00
3.536073267459869385e-01,1.225361824035644531e+00,1.838670015335083008e+00
-2.194213867187500000e+00,1.052516341209411621e+00,1.879000663757324219e+00
2.004519224166870117e+00,-1.575881958007812500e+00,1.713095664978027344e+00
6.403070092201232910e-01,-2.569618701934814453e+00,4.253082275390625000e-01
-1.364369243383407593e-01,-4.878864586353302002e-01,2.440048217773437500e+00
-2.684793472290039062e-01,-1.421011209487915039e+00,1.945628523826599121e+00
-1.976365089416503906e+00,1.171623349189758301e+00,1.325777888298034668e+00
6.225393414497375488e-01,-1.681803911924362183e-01,4.374475479125976562e-01
-8.129870891571044922e-01,-4.890034794807434082e-01,2.422533035278320312e+00
-4.221934378147125244e-01,1.182126283645629883e+00,4.375619888305664062e-01
9.638977050781250000e-02,1.609500527381896973e+00,6.949157267808914185e-02
-5.604948401451110840e-01,1.926259279251098633e+00,7.553329467773437500e-01
1.226973533630371094e+00,-1.808910369873046875e-01,2.022152692079544067e-01
6.619455814361572266e-01,8.855142593383789062e-01,1.494145274162292480e+00
-1.118406534194946289e+00,1.682865172624588013e-01,4.445495605468750000e-01
9.634692072868347168e-01,-4.896136820316314697e-01,2.412999629974365234e+00
7.055276036262512207e-01,2.442036122083663940e-01,2.423952579498291016e+00
-1.688847303390502930e+00,9.891214370727539062e-01,1.651040613651275635e-01
-1.180809378623962402e+00,2.345244407653808594e+00,1.266357541084289551e+00
-3.129816055297851562e-01,-1.414512276649475098e+00,1.268159270286560059e+00
1.594002962112426758e+00,-6.671543121337890625e-01,3.805358707904815674e-01
-6.532124280929565430e-01,-8.421465754508972168e-01,4.318599700927734375e-01
-1.245780110359191895e+00,2.087405920028686523e+00,2.082303524017333984e+00
1.144666671752929688e+00,2.854326963424682617e-01,1.048020243644714355e+00
2.004920959472656250e+00,-1.574199676513671875e+00,1.121946334838867188e+00
-1.446143239736557007e-01,1.542807579040527344e+00,2.119499683380126953e+00
1.666406154632568359e+00,-1.837409973144531250e+00,2.035512924194335938e+00
2.656641006469726562e-01,-2.182037830352783203e+00,1.715934276580810547e+00
8.994140625000000000e-01,-2.399255275726318359e+00,1.646069049835205078e+00
-5.677146911621093750e-01,-1.377316594123840332e+00,4.889748990535736084e-01
-3.412394523620605469e-01,2.438296794891357422e+00,1.471289634704589844e+00
1.587989807128906250e+00,3.662109293145476840e-06,6.186758279800415039e-01
1.353776931762695312e+00,-2.073675632476806641e+00,1.132374882698059082e+00
1.057171106338500977e+00,-2.328448772430419922e+00,6.559029817581176758e-01
-1.253765583038330078e+00,2.203719854354858398e+00,3.676595687866210938e-01
-1.966593116521835327e-01,-1.863686561584472656e+00,3.271087706089019775e-01
1.519722938537597656e+00,-2.733444869518280029e-01,2.073073625564575195e+00
1.812379717826843262e+00,-1.522094368934631348e+00,4.237651824951171875e-01
-8.273493051528930664e-01,-6.873922348022460938e-01,1.105904698371887207e+00
1.684864759445190430e-01,-1.597589969635009766e+00,9.406709671020507812e-01
8.625974655151367188e-01,5.896527767181396484e-01,2.023274421691894531e+00
3.496351242065429688e-01,-2.199886560440063477e+00,2.338031053543090820e+00
-5.280750244855880737e-02,1.878738316918315832e-06,2.446679115295410156e+00
9.714379906654357910e-01,1.681449115276336670e-01,4.358978271484375000e-01
9.737580418586730957e-01,-5.054591894149780273e-01,4.496908187866210938e-01
1.971594810485839844e+00,-7.784899473190307617e-01,1.318802714347839355e+00
6.553430557250976562e-01,9.061225652694702148e-01,9.000700116157531738e-01
-5.008830428123474121e-01,-1.126537322998046875e+00,1.656131267547607422e+00
9.795598983764648438e-01,-1.184383869171142578e+00,4.575424194335937500e-01
2.266526222229003906e+00,-1.256817340850830078e+00,2.006578922271728516e+00
-3.373003005981445312e-01,1.730563282966613770e+00,3.945406973361968994e-01
-1.792247176170349121e+00,1.889941215515136719e+00,6.108596920967102051e-01
-3.244619667530059814e-01,1.611198663711547852e+00,1.033970832824707031e+00
-1.770569801330566406e+00,9.320298433303833008e-01,1.734039545059204102e+00
6.232373118400573730e-01,8.409678936004638672e-01,4.170274734497070312e-01
2.370400905609130859e+00,-1.293971061706542969e+00,8.650268316268920898e-01
-4.189666509628295898e-01,-1.679341495037078857e-01,4.217414855957031250e-01
-3.973455429077148438e-01,2.035535335540771484e+00,1.253224492073059082e+00
-1.990314483642578125e+00,1.169586658477783203e+00,8.666532635688781738e-01
1.160693317651748657e-01,9.789976477622985840e-01,2.446306228637695312e+00
1.664921641349792480e+00,-1.844687461853027344e+00,1.455776214599609375e+00
1.952784538269042969e+00,-9.914406538009643555e-01,2.350250244140625000e+00
5.377702713012695312e-01,-2.595301151275634766e+00,1.468747496604919434e+00
-1.193591952323913574e+00,-1.698484420776367188e-01,7.282856702804565430e-01
-9.801301956176757812e-01,-4.362892508506774902e-01,1.890728116035461426e+00
2.013965129852294922e+00,-7.743812203407287598e-01,5.007777214050292969e-01
1.441987991333007812e+00,-2.003520727157592773e+00,2.400473594665527344e+00
-1.199346542358398438e+00,1.013204813003540039e+00,2.182337760925292969e+00
-1.297857999801635742e+00,5.300967097282409668e-01,9.590492248535156250e-01
6.394444704055786133e-01,-1.745941400527954102e+00,2.390925407409667969e+00
-1.932673603296279907e-01,-1.207672595977783203e+00,6.631202697753906250e-01
-1.792246341705322266e+00,1.889939308166503906e+00,1.932076096534729004e+00
-8.935717344284057617e-01,1.678466787780052982e-06,2.445986270904541016e+00
-1.896257698535919189e-01,2.154648780822753906e+00,6.646770834922790527e-01
-1.184400558471679688e+00,1.420383006334304810e-01,1.744237780570983887e+00
8.577423095703125000e-01,-2.410242080688476562e+00,2.310063362121582031e+00
1.229922413825988770e+00,-9.839648008346557617e-01,2.407951354980468750e+00
1.461459636688232422e+00,-1.866995692253112793e+00,4.245042800903320312e-01
-1.792247295379638672e+00,1.889941215515136719e+00,1.357989192008972168e+00
1.358795166015625000e+00,4.501342573348665610e-06,1.314695119857788086e+00
-6.615472435951232910e-01,2.203721284866333008e+00,3.676605224609375000e-01
-1.021495461463928223e+00,2.540434896945953369e-01,2.118549823760986328e+00
-1.388595551252365112e-01,-1.236876368522644043e+00,2.389290332794189453e+00
-7.451028823852539062e-01,-7.471324205398559570e-01,2.051690340042114258e+00
6.221160292625427246e-01,-7.330473065376281738e-01,2.440320014953613281e+00
1.332544326782226562e+00,4.348754828242817894e-06,1.814733862876892090e+00
-7.231383770704269409e-02,8.401181101799011230e-01,4.065599441528320312e-01
-3.049807250499725342e-01,7.323671579360961914e-01,2.447355747222900391e+00
-4.717600047588348389e-01,-2.435076236724853516e-01,2.445782184600830078e+00
-1.310954689979553223e+00,4.889365732669830322e-01,1.082592010498046875e-01
1.602674871683120728e-01,-1.183596611022949219e+00,4.505233764648437500e-01
1.216039419174194336e+00,-1.521524667739868164e+00,4.198369979858398438e-01
6.688132882118225098e-02,-1.697634696960449219e+00,5.750335380434989929e-02
1.211340904235839844e+00,-8.440694808959960938e-01,4.556150436401367188e-01
8.987426757812500000e-01,5.873200297355651855e-01,1.181422710418701172e+00
-1.353931665420532227e+00,1.176216125488281250e+00,3.854293823242187500e-01
2.751565575599670410e-01,-5.049892663955688477e-01,4.390296936035156250e-01
4.620943069458007812e-01,-2.578677892684936523e+00,7.924810647964477539e-01
-9.044691920280456543e-01,2.551018238067626953e+00,1.484474420547485352e+00
-1.876361072063446045e-01,1.678473204374313354e-01,4.184312820434570312e-01
-9.985351562500000000e-01,-4.353989362716674805e-01,1.473461627960205078e+00
-1.804825663566589355e+00,5.875016450881958008e-01,8.959684371948242188e-01
1.483823180198669434e+00,-5.194855928421020508e-01,7.398462295532226562e-01
1.064792633056640625e+00,-2.273146152496337891e+00,1.997600674629211426e+00
-1.653996348381042480e+00,7.222499847412109375e-01,1.405381917953491211e+00
3.534335494041442871e-01,1.229645729064941406e+00,2.247969865798950195e+00
6.552238017320632935e-02,-1.866353034973144531e+00,1.987369656562805176e+00
-3.406188786029815674e-01,2.423354387283325195e+00,1.879000663757324219e+00
1.739086627960205078e+00,-2.873801290988922119e-01,1.084284782409667969e+00
-2.065370559692382812e+00,1.686560511589050293e+00,4.161123633384704590e-01
-9.044700264930725098e-01,2.551017761230468750e+00,8.033842444419860840e-01
-5.050659179687500000e-03,-2.124495506286621094e+00,7.515185475349426270e-01
-1.180809617042541504e+00,2.345242977142333984e+00,1.711463451385498047e+00
1.099843025207519531e+00,2.868779301643371582e-01,1.967672109603881836e+00
2.279949188232421875e-01,1.588111639022827148e+00,5.078472495079040527e-01
5.912511348724365234e-01,-1.858895301818847656e+00,4.187106192111968994e-01
1.552371978759765625e-01,1.275929808616638184e+00,1.510335922241210938e+00
-1.979391455650329590e+00,1.556469678878784180e+00,2.049674987792968750e+00
1.063956737518310547e+00,-2.279217243194580078e+00,1.274278879165649414e+00
-7.845935821533203125e-01,2.086318731307983398e+00,2.086418151855468750e+00
-1.225210189819335938e+00,1.413808763027191162e-01,9.395965337753295898e-01
-6.823568344116210938e-01,2.319366455078125000e+00,1.703859567642211914e+00
-5.814383029937744141e-01,1.268170118331909180e+00,2.196706295013427734e+00
-2.065183401107788086e+00,1.174769520759582520e+00,3.726978302001953125e-01
1.589103698730468750e+00,4.196167083136970177e-06,2.447314411401748657e-01
-1.761211872100830078e+00,1.024437427520751953e+00,2.095686435699462891e+00
2.077024936676025391e+00,-1.551117062568664551e+00,6.837967038154602051e-01
7.540276646614074707e-01,-2.215471982955932617e+00,4.229278564453125000e-01
6.286802291870117188e-01,9.087073206901550293e-01,1.862646460533142090e+00
-2.965701222419738770e-01,1.796848416328430176e+00,3.277397155761718750e-02
-1.127682447433471680e+00,1.856823086738586426e+00,3.676605224609375000e-01
-1.701630592346191406e+00,4.013899266719818115e-01,4.261755347251892090e-01
3.759486675262451172e-01,-1.488660693168640137e+00,2.396072387695312500e+00
2.191167831420898438e+00,-1.012063384056091309e+00,1.020010828971862793e+00
4.435439780354499817e-02,-1.542206883430480957e+00,5.615015029907226562e-01
1.498308658599853516e+00,-4.848204255104064941e-01,2.310276031494140625e-02
1.348034024238586426e+00,-2.107298851013183594e+00,6.781734824180603027e-01
1.776312828063964844e+00,-2.650731503963470459e-01,4.220660328865051270e-01
-6.543554663658142090e-01,8.436203002929687500e-01,4.501142501831054688e-01
1.683539390563964844e+00,-1.238434672355651855e+00,2.379637241363525391e+00
-5.044677853584289551e-01,2.507046699523925781e+00,4.905509948730468750e-01
-1.213145494461059570e+00,1.531975269317626953e+00,2.174815177917480469e+00
1.704049348831176758e+00,-1.747642159461975098e+00,2.383504867553710938e+00
-1.475854873657226562e+00,2.125540733337402344e+00,1.218902826309204102e+00
-1.896504402160644531e+00,6.541821956634521484e-01,2.365539520978927612e-01
1.924331903457641602e+00,-1.180295348167419434e+00,4.214830398559570312e-01
-4.145044088363647461e-01,1.807162404060363770e+00,2.124133586883544922e+00
-1.881085187196731567e-01,-5.046348571777343750e-01,4.320383071899414062e-01
-1.258220672607421875e-01,1.441842913627624512e+00,4.010699391365051270e-01
1.390713453292846680e-01,1.463956594467163086e+00,9.919567108154296875e-01
-8.870123028755187988e-01,5.059703588485717773e-01,4.601955413818359375e-01
1.353708267211914062e+00,-2.074068069458007812e+00,2.059278249740600586e+00
1.064898371696472168e+00,-1.482581257820129395e+00,2.427090167999267578e+00
5.060836672782897949e-01,1.680373400449752808e-01,4.288854598999023438e-01
-1.599750518798828125e-01,1.989066600799560547e+00,9.925225377082824707e-01
-1.483245968818664551e+00,1.856826305389404297e+00,3.676605224609375000e-01
-6.499282717704772949e-01,1.677574366331100464e-01,4.114637374877929688e-01
1.961910247802734375e+00,-5.187172293663024902e-01,2.343704104423522949e-01
-1.373536109924316406e+00,4.172602295875549316e-01,1.908401489257812500e+00
-4.827721416950225830e-01,-1.447381019592285156e+00,9.171458482742309570e-01
3.547987639904022217e-01,1.195770263671875000e+00,7.463035583496093750e-01
1.546607375144958496e+00,2.288818222950794734e-06,1.010592460632324219e+00
-7.745632529258728027e-01,1.856635212898254395e+00,3.665599822998046875e-01
1.323967099189758301e+00,1.683135926723480225e-01,4.463014602661132812e-01
7.479902505874633789e-01,-1.527322411537170410e+00,4.595012664794921875e-01
-1.504866600036621094e+00,7.424282431602478027e-01,3.354525566101074219e-01
-1.239218831062316895e+00,1.513716220855712891e+00,3.663253784179687500e-01
-1.003911256790161133e+00,1.178439974784851074e+00,4.050140380859375000e-01
1.726414680480957031e+00,-5.339155197143554688e-01,1.928600668907165527e+00
5.104476809501647949e-01,-1.183937072753906250e+00,4.535226821899414062e-01
-1.180810570716857910e+00,2.345243930816650391e+00,9.161721467971801758e-01
1.312441706657409668e+00,-4.912595152854919434e-01,2.387402534484863281e+00
-1.009877204895019531e+00,-4.348510503768920898e-01,8.628867864608764648e-01
-5.354876518249511719e-01,-5.043416619300842285e-01,4.267950057983398438e-01
-1.792248010635375977e+00,1.889940261840820312e+00,9.824650287628173828e-01
-5.901908874511718750e-02,-1.780399799346923828e+00,1.194604635238647461e+00
-5.140295028686523438e-01,-1.074339151382446289e+00,1.998807668685913086e+00
1.589065492153167725e-01,1.679992824792861938e-01,4.236516952514648438e-01
-6.910362243652343750e-01,4.502721428871154785e-01,2.277130365371704102e+00
1.766160011291503906e+00,-5.313500165939331055e-01,1.443084120750427246e+00
3.667412400245666504e-01,2.435071766376495361e-01,2.445806026458740234e+00
2.759318351745605469e-01,-8.434417247772216797e-01,4.476032257080078125e-01
-1.488065719604492188e-01,1.649348258972167969e+00,1.798303127288818359e+00
1.011732935905456543e+00,3.739976882934570312e-01,2.364889621734619141e+00
6.237342953681945801e-01,-5.053309202194213867e-01,4.466943740844726562e-01
6.223690509796142578e-01,5.042249560356140137e-01,4.238319396972656250e-01
2.749859690666198730e-01,8.405501246452331543e-01,4.117870330810546875e-01
9.723704457283020020e-01,-1.683064252138137817e-01,4.459180831909179688e-01
-7.221679389476776123e-02,5.037589669227600098e-01,4.133701324462890625e-01
-2.950754165649414062e-01,-1.417127966880798340e+00,1.603584408760070801e+00
1.992852687835693359e-01,-4.875102639198303223e-01,2.445781230926513672e+00
-8.255450129508972168e-01,-7.076721191406250000e-01,6.861123442649841309e-01
2.128147125244140625e+00,-1.020231604576110840e+00,1.661941766738891602e+00
7.000953704118728638e-02,1.309406280517578125e+00,2.021667480468750000e+00
3.682551383972167969e-01,7.325221300125122070e-01,2.445733070373535156e+00
-1.466882109642028809e+00,1.678103655576705933e-01,4.150581359863281250e-01
-1.194432139396667480e+00,-1.629314422607421875e-01,1.620175480842590332e+00
-1.235148787498474121e+00,2.098083541568485089e-06,2.445704460144042969e+00
-2.133126497268676758e+00,1.636106491088867188e+00,7.310783267021179199e-01
2.827522158622741699e-01,-1.893548965454101562e+00,5.727272033691406250e-01
-4.996721148490905762e-01,-1.147990226745605469e+00,1.248553991317749023e+00
-1.044794440269470215e+00,1.803788661956787109e+00,2.138829708099365234e+00
1.326159238815307617e+00,-5.055977702140808105e-01,4.527082443237304688e-01
-2.188183784484863281e+00,1.140693426132202148e+00,1.561820387840270996e+00
6.609153747558593750e-02,1.795753479003906250e+00,3.297540247440338135e-01
7.897962927818298340e-01,-2.485588550567626953e+00,7.243714928627014160e-01
-1.414669036865234375e+00,1.808938384056091309e+00,2.116411209106445312e+00
-4.897243380546569824e-01,7.572875618934631348e-01,2.190348148345947266e+00
5.017890930175781250e-01,-2.588460683822631836e+00,1.158026218414306641e+00
-1.390550494194030762e+00,1.275369763374328613e+00,2.152380466461181641e+00
-1.898393869400024414e+00,8.750949501991271973e-01,9.753770828247070312e-01
2.187804222106933594e+00,-1.012498617172241211e+00,6.672088503837585449e-01
-1.020650029182434082e+00,1.263899207115173340e+00,2.222967147827148438e+00
-1.588095664978027344e+00,6.790795922279357910e-01,1.766959786415100098e+00
-1.212517738342285156e+00,1.415854990482330322e-01,1.436941146850585938e+00
-6.253875792026519775e-02,1.734937548637390137e+00,1.138133049011230469e+00
-2.139790058135986328e+00,1.407742619514465332e+00,1.214901089668273926e+00
3.090431094169616699e-01,-2.331131935119628906e+00,6.500623822212219238e-01
-4.534853994846343994e-01,1.966216087341308594e+00,2.341305464506149292e-01
1.250443100929260254e+00,-1.740676522254943848e+00,2.413865566253662109e+00
-2.971343994140625000e-01,-1.737753987312316895e+00,6.827056407928466797e-02
2.007447242736816406e+00,-1.563590049743652344e+00,2.017266988754272461e+00
-1.000459671020507812e+00,-4.353056252002716064e-01,1.167156934738159180e+00
-1.198308348655700684e+00,5.072111487388610840e-01,2.140166282653808594e+00
-1.525078773498535156e+00,2.088885068893432617e+00,1.928732872009277344e+00
1.786488533020019531e+00,-2.647452354431152344e-01,7.878344655036926270e-01
-2.065371990203857422e+00,1.686559677124023438e+00,1.418762803077697754e+00
-3.061603605747222900e-01,-7.352006435394287109e-01,2.418138504028320312e+00
7.907800078392028809e-01,-2.443381249904632568e-01,2.419666767120361328e+00
1.155909538269042969e+00,2.850708961486816406e-01,7.494627237319946289e-01
3.162341937422752380e-02,-7.343601584434509277e-01,2.426903247833251953e+00
-6.459385752677917480e-01,-7.360572814941406250e-01,2.409320354461669922e+00
3.109630644321441650e-01,-2.283480167388916016e+00,1.439079284667968750e+00
-1.578664779663085938e+00,4.073378145694732666e-01,9.973040819168090820e-01
1.130150794982910156e+00,2.859014570713043213e-01,1.350183725357055664e+00
-1.066125273704528809e+00,-2.438975125551223755e-01,2.433389663696289062e+00
-1.810392379760742188e+00,9.275192022323608398e-01,1.253952622413635254e+00
5.363957881927490234e-01,4.881508648395538330e-01,2.435625553131103516e+00
-1.525083541870117188e+00,2.088883399963378906e+00,5.447832942008972168e-01
2.005038022994995117e+00,-1.573704719543457031e+00,1.416166305541992188e+00
2.090594768524169922e+00,-1.025096416473388672e+00,2.042593240737915039e+00
1.904363632202148438e+00,-7.850089669227600098e-01,2.083070993423461914e+00
-5.394248962402343750e-01,1.519415736198425293e+00,4.053859710693359375e-01
2.308638572692871094e+00,-1.249973416328430176e+00,1.631493330001831055e+00
-9.044687747955322266e-01,2.551019668579101562e+00,1.141631722450256348e+00
-2.140815734863281250e+00,1.422367095947265625e+00,1.505408883094787598e+00
1.665089964866638184e+00,-1.843863487243652344e+00,1.742900609970092773e+00
3.138796985149383545e-01,-2.211087226867675781e+00,1.996412158012390137e+00
-1.868320584297180176e+00,1.288373112678527832e+00,2.072365760803222656e+00
6.499564647674560547e-02,-1.931460380554199219e+00,2.347775250673294067e-01
-1.792246937751770020e+00,1.889940261840820312e+00,1.643143773078918457e+00
-1.333408355712890625e-01,1.440744876861572266e+00,6.905975192785263062e-02
6.619518995285034180e-01,8.854379653930664062e-01,1.183803677558898926e+00
-5.825748443603515625e-01,-1.066576957702636719e+00,5.915361046791076660e-01
-1.209545135498046875e-01,-1.311723351478576660e+00,2.969528138637542725e-01
-6.750071644783020020e-01,2.402105808258056641e+00,7.312756180763244629e-01
1.666171550750732422e+00,-1.838569641113281250e+00,1.173026442527770996e+00
-6.775161027908325195e-01,2.373867511749267578e+00,1.426666378974914551e+00
-4.452860057353973389e-01,2.111421108245849609e+00,9.346064329147338867e-01
-4.986813366413116455e-01,1.535083174705505371e+00,2.158945083618164062e+00
-5.149459838867187500e-02,1.967828631401062012e+00,7.093749940395355225e-02
-4.803272187709808350e-01,-1.490693092346191406e+00,2.479894906282424927e-01
-1.215387344360351562e+00,-1.415393054485321045e-01,4.506788551807403564e-01
5.584498643875122070e-01,-2.011857986450195312e+00,2.368855953216552734e+00
1.997964859008789062e+00,-7.759338021278381348e-01,1.041439771652221680e+00
-1.706700563430786133e+00,1.174712538719177246e+00,3.721313476562500000e-01
1.310075759887695312e+00,3.662109293145476840e-06,2.123220682144165039e+00
1.801781773567199707e+00,-5.493555068969726562e-01,1.145824313163757324e+00
1.361504435539245605e+00,1.200056076049804688e-01,8.447204232215881348e-01
-6.637473702430725098e-01,1.007244110107421875e+00,2.228325366973876953e+00
1.698921203613281250e+00,-5.356896519660949707e-01,2.228892087936401367e+00
3.227493166923522949e-02,-1.492052912712097168e+00,2.378736019134521484e+00
1.352848052978515625e+00,-2.079112529754638672e+00,1.405415892601013184e+00
-1.180811643600463867e+00,2.345240592956542969e+00,1.983622670173645020e+00
-1.966497749090194702e-01,-1.864034652709960938e+00,5.985482931137084961e-01
-2.147634506225585938e+00,1.406336784362792969e+00,9.436163306236267090e-01
-1.475311279296875000e+00,1.017597794532775879e+00,2.148448467254638672e+00
8.494405746459960938e-01,5.905014276504516602e-01,2.348394155502319336e+00
-7.739233374595642090e-01,1.805402994155883789e+00,2.131810665130615234e+00
-1.936344146728515625e+00,9.132544994354248047e-01,3.261645436286926270e-01
1.977645874023437500e+00,-5.177021622657775879e-01,5.912454128265380859e-01
1.063856959342956543e+00,-2.279936790466308594e+00,9.218176007270812988e-01
1.500392436981201172e+00,-1.618885695934295654e-01,4.750728607177734375e-02
-1.107232689857482910e+00,7.588490843772888184e-01,2.174217224121093750e+00
7.911537289619445801e-01,-2.472686767578125000e+00,1.410380482673645020e+00
4.582709670066833496e-01,-1.232723236083984375e+00,2.414810180664062500e+00
1.001349210739135742e+00,4.728107452392578125e-01,9.183984398841857910e-01
7.196086049079895020e-01,-1.485427618026733398e+00,2.412590503692626953e+00
2.012696266174316406e+00,-7.745043039321899414e-01,7.693312168121337891e-01
5.402736663818359375e-01,-2.560832500457763672e+00,1.735054016113281250e+00
-9.674987792968750000e-01,-4.368999004364013672e-01,2.209502935409545898e+00
-4.413313269615173340e-01,2.181494235992431641e+00,5.759410262107849121e-01
-9.304571151733398438e-01,5.065571665763854980e-01,2.150309085845947266e+00
1.784656763076782227e+00,-1.492717862129211426e+00,2.375311851501464844e+00
1.323312044143676758e+00,-1.233825087547302246e+00,2.408028125762939453e+00
2.147860765457153320e+00,-1.244382143020629883e+00,2.343042373657226562e+00
-9.280914068222045898e-01,1.008451938629150391e+00,2.219008445739746094e+00
-3.190967142581939697e-01,1.273576974868774414e+00,2.163461685180664062e+00
1.139030933380126953e+00,-7.362706065177917480e-01,2.407021045684814453e+00
-6.239032745361328125e-02,1.969960093498229980e+00,5.259650945663452148e-01
9.873516559600830078e-01,-1.742486476898193359e+00,2.405969619750976562e+00
7.919436693191528320e-01,-2.465149879455566406e+00,1.940355062484741211e+00
9.676966667175292969e-01,-9.814869761466979980e-01,2.427083969116210938e+00
1.111263990402221680e+00,-2.215962886810302734e+00,4.252834320068359375e-01
1.496762156486511230e+00,-9.867796897888183594e-01,2.386229991912841797e+00
9.624059796333312988e-01,1.907348632812500000e-06,2.405672073364257812e+00
5.399238467216491699e-01,-9.806942343711853027e-01,2.433195590972900391e+00
