5.695421695709228516e-01,-2.592945396900177002e-01,1.955771446228027344e+00
-1.621086597442626953e+00,1.350659370422363281e+00,3.536859154701232910e-01
8.496770858764648438e-01,-2.099589109420776367e+00,3.773254454135894775e-01
-1.996333599090576172e-01,1.740572929382324219e+00,1.825604200363159180e+00
-6.861839294433593750e-01,-4.505074620246887207e-01,3.747768998146057129e-01
3.969907760620117188e-01,9.311733841896057129e-01,3.877725005149841309e-01
1.165525794029235840e+00,-4.876221120357513428e-01,8.099555969238281250e-02
-1.171872138977050781e+00,4.270149469375610352e-01,1.646975040435791016e+00
1.299597173929214478e-01,-1.638499855995178223e+00,1.630726814270019531e+00
1.571049690246582031e+00,-1.092433810234069824e+00,1.293129801750183105e+00
-4.457609057426452637e-01,2.103016376495361328e+00,4.936666786670684814e-01
-5.308120846748352051e-01,-5.963163375854492188e-01,1.647313833236694336e+00
-1.296986103057861328e+00,1.592125892639160156e+00,1.487922668457031250e+00
-5.198001861572265625e-02,-1.452624917030334473e+00,6.963012367486953735e-02
4.072271585464477539e-01,8.100442290306091309e-01,1.646275520324707031e+00
-6.483172178268432617e-01,8.358357548713684082e-01,3.536834716796875000e-01
9.935369491577148438e-01,4.272460955689894035e-06,9.642791748046875000e-01
2.726153433322906494e-01,-1.668357998132705688e-01,3.536834716796875000e-01
9.389411211013793945e-01,-1.304270505905151367e+00,1.974553108215332031e+00
1.481532812118530273e+00,-1.325668334960937500e+00,3.536859154701232910e-01
-3.228304088115692139e-01,2.587678134441375732e-01,1.972844123840332031e+00
-3.195190429687500000e-01,-1.096369147300720215e+00,9.339968562126159668e-01
6.821823120117187500e-02,1.531461715698242188e+00,1.001756310462951660e+00
8.504673838615417480e-01,-1.908345222473144531e+00,1.237868428230285645e+00
-6.849005222320556641e-01,1.039343953132629395e+00,1.980654716491699219e+00
-1.267412662506103516e+00,4.381237030029296875e-01,7.733285427093505859e-01
-6.998626887798309326e-02,1.460025310516357422e+00,-1.368522644042968750e-03
1.340398788452148438e-01,-1.814976930618286133e+00,7.571852207183837891e-01
6.213747859001159668e-01,-1.172618865966796875e+00,3.536834716796875000e-01
-1.371140480041503906e+00,6.965937614440917969e-01,5.995727330446243286e-02
-7.111374735832214355e-01,1.995431900024414062e+00,1.222633957862854004e+00
-9.072599411010742188e-01,-1.465036869049072266e-01,1.075698494911193848e+00
1.210219383239746094e+00,-5.672259330749511719e-01,1.742522239685058594e+00
-1.589593887329101562e+00,9.525257945060729980e-01,1.191954135894775391e+00
-8.862388134002685547e-01,1.511867284774780273e+00,3.536834716796875000e-01
6.270599365234375000e-01,6.048523783683776855e-01,1.005603671073913574e+00
3.033032119274139404e-01,-1.041844725608825684e+00,1.961355209350585938e+00
7.789859771728515625e-01,2.972206473350524902e-01,3.708016872406005859e-01
-1.431057453155517578e+00,1.051654458045959473e+00,1.885703086853027344e+00
