-4.055156707763671875e-01,-7.745479941368103027e-01,1.355523705482482910e+00
-9.638490080833435059e-01,2.061987400054931641e+00,4.101836979389190674e-01
2.012392520904541016e+00,-1.035230875015258789e+00,5.027081370353698730e-01
-1.607435464859008789e+00,7.841985821723937988e-01,1.912745475769042969e+00
5.973682403564453125e-01,6.067681908607482910e-01,4.833259582519531250e-01
-1.246369361877441406e+00,2.648105621337890625e-01,7.161559909582138062e-02
1.216294169425964355e+00,-2.624349296092987061e-01,1.858243942260742188e+00
3.650579452514648438e-01,-1.565838098526000977e+00,6.760650128126144409e-02
3.349433839321136475e-02,7.778126597404479980e-01,1.978799819946289062e+00
8.665350079536437988e-01,-1.755487442016601562e+00,1.544761896133422852e+00
-1.868162155151367188e+00,1.187423348426818848e+00,6.960520744323730469e-01
-7.319183349609375000e-01,1.761529922485351562e+00,1.731711387634277344e+00
9.675405621528625488e-01,-5.022319555282592773e-01,3.829689025878906250e-01
-2.587614059448242188e-01,-1.569517999887466431e-01,3.915686011314392090e-01
-2.718233764171600342e-01,1.246012687683105469e+00,7.791137695312500000e-02
-8.643651604652404785e-01,1.983642505365423858e-06,1.926984786987304688e+00
-7.979297637939453125e-02,1.306388616561889648e+00,1.088222742080688477e+00
2.104725539684295654e-01,-2.575710713863372803e-01,2.010725975036621094e+00
1.670350074768066406e+00,-1.079563856124877930e+00,1.469032287597656250e+00
1.106857299804687500e+00,-1.967893600463867188e+00,5.963180661201477051e-01
-1.278207778930664062e+00,1.405275762081146240e-01,1.031814217567443848e+00
6.945398449897766113e-01,4.367027282714843750e-01,1.458818435668945312e+00
2.425594329833984375e-01,-1.495635032653808594e+00,9.923632740974426270e-01
5.735487341880798340e-01,-1.041769027709960938e+00,1.961957931518554688e+00
-2.172621935606002808e-01,-1.011274337768554688e+00,4.612252712249755859e-01
-1.445524215698242188e+00,1.532083988189697266e+00,1.322210073471069336e+00
-1.117496371269226074e+00,1.174598932266235352e+00,3.711481094360351562e-01
1.417490005493164062e+00,-2.766399085521697998e-01,1.015732288360595703e+00
-8.610513210296630859e-01,1.033673882484436035e+00,2.024406909942626953e+00
1.208522319793701172e+00,-1.177719593048095703e+00,3.986959457397460938e-01
-6.489031910896301270e-01,5.023014545440673828e-01,3.842353820800781250e-01
-1.746297836303710938e+00,6.663087606430053711e-01,1.166095376014709473e+00
-8.594107031822204590e-01,-3.264923095703125000e-01,7.142571806907653809e-01
1.635908126831054688e+00,-4.919559657573699951e-01,1.706790924072265625e-01
-7.172947525978088379e-01,1.926121711730957031e+00,1.050004363059997559e+00
1.593616247177124023e+00,-1.485850811004638672e+00,8.572635650634765625e-01
1.037266612052917480e+00,1.310806274414062500e-01,6.193515062332153320e-01
-3.938941955566406250e-01,1.689180135726928711e+00,5.401666164398193359e-01
-1.675683975219726562e+00,6.720085144042968750e-01,3.356576561927795410e-01
3.887243568897247314e-01,-1.673660278320312500e-01,3.867683410644531250e-01
-2.601900100708007812e-01,1.329771399497985840e+00,1.809505701065063477e+00
3.691937923431396484e-01,8.385639190673828125e-01,1.084564328193664551e+00
3.896731436252593994e-01,-8.380041122436523438e-01,3.804893493652343750e-01
1.743412017822265625e-02,-1.134531140327453613e+00,1.648323655128479004e+00
1.220752596855163574e+00,-1.050856351852416992e+00,1.891808509826660156e+00
-8.640008568763732910e-01,-2.748498916625976562e-01,1.374922871589660645e+00
-3.210160732269287109e-01,2.573135495185852051e-01,2.017953872680664062e+00
4.330169409513473511e-02,8.385250568389892578e-01,3.870563507080078125e-01
-3.247048258781433105e-01,-5.202693343162536621e-01,1.938172340393066406e+00
1.774278044700622559e+00,-3.883180618286132812e-01,1.484103202819824219e+00
4.787360131740570068e-01,2.586275339126586914e-01,1.976654052734375000e+00
-1.270316004753112793e+00,1.765015602111816406e+00,7.988222837448120117e-01
6.249561309814453125e-01,-1.902897596359252930e+00,9.142279028892517090e-01
-1.337692260742187500e+00,1.312423467636108398e+00,1.924370765686035156e+00
3.282207548618316650e-01,-1.855232238769531250e+00,1.425669193267822266e+00
1.830420136451721191e+00,-7.170248031616210938e-01,9.208514094352722168e-01
-1.129249811172485352e+00,5.164005756378173828e-01,1.997792243957519531e+00
7.475630044937133789e-01,-5.172371864318847656e-01,1.984994888305664062e+00
