-5.235975384712219238e-01,3.981054723262786865e-01,3.830920696258544922e+00
4.008609771728515625e+00,-2.000221014022827148e+00,3.942352235317230225e-01
-4.079812049865722656e+00,-4.779274761676788330e-01,4.368267655372619629e-01
1.524698853492736816e+00,1.072948455810546875e+00,4.645582437515258789e-01
4.302046298980712891e+00,5.431976318359375000e-01,2.783817768096923828e+00
-2.948012351989746094e+00,2.104265928268432617e+00,2.294305086135864258e+00
1.995873808860778809e+00,-1.761499881744384766e+00,3.318474292755126953e+00
-7.780241370201110840e-01,-1.242593765258789062e+00,9.413064122200012207e-01
-1.124441504478454590e+00,1.517478466033935547e+00,3.921680450439453125e-01
-2.653827428817749023e+00,-8.379211425781250000e-01,2.555881023406982422e+00
1.865434646606445312e+00,8.659545779228210449e-01,3.318474292755126953e+00
3.901523351669311523e+00,5.026683807373046875e-01,3.921680450439453125e-01
1.568106055259704590e+00,-1.517482399940490723e+00,3.921680450439453125e-01
6.916969269514083862e-02,1.413555145263671875e+00,2.098005533218383789e+00
-3.680083274841308594e+00,1.557717204093933105e+00,4.062564074993133545e-01
3.864817619323730469e+00,-2.182775020599365234e+00,2.336629867553710938e+00
1.037520766258239746e-01,-1.308079838752746582e+00,3.318474292755126953e+00
-2.341100692749023438e+00,-8.098220825195312500e-01,3.142261505126953125e-02
2.801908731460571289e+00,8.791990280151367188e-01,1.777977466583251953e+00
-2.361398458480834961e+00,5.448985695838928223e-01,1.265138626098632812e+00
4.319732636213302612e-02,1.674744784832000732e-01,3.921680450439453125e-01
2.986602067947387695e+00,-9.069366455078125000e-01,1.234389305114746094e+00
2.882680654525756836e+00,-3.981059193611145020e-01,3.830920696258544922e+00
-1.674947977066040039e+00,1.533123612403869629e+00,3.318417549133300781e+00
6.132426857948303223e-01,-1.556108474731445312e+00,1.772583127021789551e+00
-3.865514278411865234e+00,4.952280223369598389e-01,1.649076938629150391e+00
-1.332875132560729980e+00,-8.659551143646240234e-01,3.318474292755126953e+00
4.332696437835693359e+00,-3.657250106334686279e-01,1.521706819534301758e+00
-1.563254833221435547e+00,1.659223556518554688e+00,1.776744842529296875e+00
8.513434529304504395e-01,1.583099333402060438e-06,3.830920696258544922e+00
2.211773395538330078e+00,-1.876584053039550781e+00,1.860360980033874512e+00
-1.346374034881591797e+00,1.674416661262512207e-01,3.921680450439453125e-01
-2.986822366714477539e+00,-8.075017929077148438e-01,1.252070546150207520e+00
2.474872589111328125e+00,2.009972780942916870e-01,8.641143888235092163e-02
-1.764169454574584961e+00,2.443246394395828247e-01,2.420064926147460938e+00
-2.399569272994995117e+00,1.818527936935424805e+00,1.538095474243164062e-01
1.514623284339904785e+00,1.131937026977539062e+00,1.987934827804565430e+00
-7.758779525756835938e-01,-1.266750335693359375e+00,2.245452880859375000e+00
6.945689767599105835e-02,1.377893447875976562e+00,8.266244530677795410e-01
4.036751389503479004e-01,1.085862755775451660e+00,3.318474292755126953e+00
1.317106604576110840e+00,-1.674413233995437622e-01,3.921680450439453125e-01
2.767906427383422852e+00,-1.926226615905761719e+00,2.483438104391098022e-01
3.234510421752929688e-01,-1.254127860069274902e+00,3.921706974506378174e-01
3.222107887268066406e+00,-1.761497139930725098e+00,3.318474292755126953e+00
3.130265951156616211e+00,6.478860378265380859e-01,3.318474292755126953e+00
4.175456047058105469e+00,-8.389449119567871094e-01,3.921689987182617188e-01
-3.123522281646728516e+00,3.867797851562500000e-01,4.062564074993133545e-01
3.304039239883422852e+00,-2.068558692932128906e+00,1.307228207588195801e+00
1.699415802955627441e+00,-6.478866338729858398e-01,3.318474292755126953e+00
-3.746248722076416016e+00,-5.824089050292968750e-01,2.715758323669433594e+00
-1.656442046165466309e+00,3.981033861637115479e-01,3.830920696258544922e+00
3.891851425170898438e+00,6.575031280517578125e-01,1.654737830162048340e+00
-1.668988108634948730e+00,-1.095073699951171875e+00,1.584581255912780762e+00
-3.599581241607666016e+00,2.022771358489990234e+00,1.405411839485168457e+00
2.190488100051879883e+00,-1.810106039047241211e-01,1.234389305114746094e+00
-6.527162194252014160e-01,1.308082580566406250e+00,3.318474292755126953e+00
4.138538360595703125e+00,-1.344942808151245117e+00,1.328855156898498535e+00
-4.104128360748291016e+00,-4.759644269943237305e-01,1.445233225822448730e+00
-2.358190536499023438e+00,1.858588218688964844e+00,1.193627953529357910e+00
2.483241796493530273e+00,8.795242309570312500e-01,8.006037473678588867e-01
-3.434608280658721924e-01,-4.311877489089965820e-01,3.318474292755126953e+00
1.211521148681640625e+00,-1.637123346328735352e+00,2.768376350402832031e+00
9.220106005668640137e-01,1.227672576904296875e+00,1.242153882980346680e+00
-7.497084736824035645e-01,1.561260223388671875e+00,1.288950204849243164e+00
-1.468232989311218262e+00,-8.389502763748168945e-01,3.921680450439453125e-01
1.418693304061889648e+00,-1.693593025207519531e+00,1.282059907913208008e+00
3.325835227966308594e+00,-1.711721718311309814e-01,6.237459182739257812e-01
3.273715734481811523e+00,-1.176970601081848145e+00,3.921680450439453125e-01
2.624307394027709961e+00,-1.085855722427368164e+00,3.318474292755126953e+00
-2.758988618850708008e+00,1.212327957153320312e+00,7.043428421020507812e-01
2.082226037979125977e+00,1.487731879024067894e-06,3.830920696258544922e+00
-5.348269343376159668e-01,8.389572501182556152e-01,3.921680450439453125e-01
6.217501759529113770e-01,8.389606475830078125e-01,3.921680450439453125e-01
-6.493988037109375000e-01,-5.026850104331970215e-01,3.921680450439453125e-01
-3.883970260620117188e+00,6.926749348640441895e-01,7.280755639076232910e-01
2.355279684066772461e+00,-1.153906702995300293e+00,1.884918212890625000e-01
4.475895404815673828e+00,3.564801812171936035e-01,1.031514406204223633e+00
8.537914156913757324e-01,-8.659583926200866699e-01,3.318474292755126953e+00
3.025210142135620117e+00,-2.023170471191406250e+00,2.184901952743530273e+00
-3.234229087829589844e+00,-7.662621140480041504e-01,4.249783158302307129e-01
-1.092448711395263672e+00,1.907348632812500000e-06,3.318474292755126953e+00
2.227434873580932617e+00,-1.819062232971191406e+00,1.002930998802185059e+00
3.521673917770385742e+00,7.141141891479492188e-01,2.426517009735107422e+00
-2.082141488790512085e-01,-1.385670661926269531e+00,1.605680942535400391e+00
-7.491028308868408203e-01,1.568091392517089844e+00,2.268220663070678711e+00
-1.671682715415954590e+00,-1.080701828002929688e+00,2.431530952453613281e+00
-1.953254699707031250e+00,-1.799163371324539185e-01,1.166363716125488281e+00
2.145247936248779297e+00,9.844655990600585938e-01,2.483150720596313477e+00
3.173678159713745117e+00,7.426242828369140625e-01,1.762429773807525635e-01
3.294320344924926758e+00,3.907203674316406250e-01,1.201599359512329102e+00
-3.341883659362792969e+00,-7.409763336181640625e-01,1.947397708892822266e+00
-3.162391901016235352e+00,2.050142765045166016e+00,7.246525287628173828e-01
-1.164641976356506348e+00,1.002577066421508789e+00,3.830920696258544922e+00
1.828102946281433105e+00,1.045373916625976562e+00,1.183901906013488770e+00
-1.925812959671020508e+00,-4.628475010395050049e-01,2.827696800231933594e+00
6.204788088798522949e-01,-5.026934146881103516e-01,3.921680450439453125e-01
-2.314029216766357422e+00,-9.268064498901367188e-01,7.930777072906494141e-01
-1.645007848739624023e+00,1.223027229309082031e+00,1.156759977340698242e+00
-3.688665866851806641e+00,1.341518521308898926e+00,1.728896498680114746e+00
1.415896415710449219e+00,-1.709968566894531250e+00,2.054845571517944336e+00
6.902175396680831909e-02,-1.431993484497070312e+00,2.295863151550292969e+00
-1.826491713523864746e+00,1.734985351562500000e+00,6.225311160087585449e-01
-2.096691131591796875e+00,1.778968811035156250e+00,2.273330450057983398e+00
2.313122451305389404e-01,3.981007933616638184e-01,3.830920696258544922e+00
2.067962646484375000e+00,-9.069352746009826660e-01,1.234390258789062500e+00
1.164617776870727539e+00,1.085862040519714355e+00,3.318474292755126953e+00
6.157303452491760254e-01,-1.521855354309082031e+00,1.005500912666320801e+00
-2.319238185882568359e+00,-9.063816070556640625e-01,1.856599211692810059e+00
-6.489625573158264160e-01,-1.085865736007690430e+00,3.318473815917968750e+00
1.941620826721191406e+00,-5.200266242027282715e-01,4.142269790172576904e-01
3.986723124980926514e-01,-2.153749167919158936e-01,3.318474292755126953e+00
4.405213832855224609e+00,3.204345603080582805e-06,4.114782512187957764e-01
1.492300391197204590e+00,3.981018364429473877e-01,3.830920696258544922e+00
9.214906096458435059e-01,1.232591629028320312e+00,2.362158536911010742e+00
2.609030008316040039e+00,1.741181463003158569e-01,8.066034317016601562e-01
