1.082417011260986328e+00,8.659565448760986328e-01,3.318474292755126953e+00
-4.913772344589233398e-01,-4.469063758850097656e+00,4.083846807479858398e-01
-1.828375935554504395e+00,3.687719345092773438e+00,4.101687669754028320e-01
1.358279824256896973e+00,-3.237787485122680664e+00,3.830921173095703125e+00
-1.230723261833190918e+00,-5.026764273643493652e-01,3.921680450439453125e-01
1.011643409729003906e+00,2.062422513961791992e+00,2.683300673961639404e-01
1.693305015563964844e+00,-1.906014084815979004e+00,7.218412756919860840e-01
-1.659517884254455566e+00,2.475956439971923828e+00,3.309393405914306641e+00
-1.113171696662902832e+00,-1.308074951171875000e+00,3.318474292755126953e+00
6.497068405151367188e-01,3.806999921798706055e+00,2.466673374176025391e+00
-7.795324325561523438e-01,-3.582080841064453125e+00,2.650505542755126953e+00
1.604047775268554688e+00,-4.108642101287841797e+00,1.636049866676330566e+00
-1.205636739730834961e+00,1.627052426338195801e+00,1.142562866210937500e+00
2.938900589942932129e-01,4.042758464813232422e+00,4.062547683715820312e-01
1.359262466430664062e+00,2.785157859325408936e-01,1.315308332443237305e+00
-2.780342102050781250e-01,-2.358348369598388672e+00,1.899096667766571045e-01
9.385945796966552734e-01,-1.207751512527465820e+00,3.830921173095703125e+00
-8.695847988128662109e-01,6.478902101516723633e-01,3.318474769592285156e+00
1.002379581332206726e-01,2.282955646514892578e+00,3.830921173095703125e+00
9.861869812011718750e-01,2.068263292312622070e+00,2.043525934219360352e+00
-1.098888397216796875e+00,-1.891992449760437012e+00,1.695707321166992188e+00
1.600093841552734375e+00,-1.088667035102844238e+00,2.269571781158447266e+00
3.901116847991943359e-01,-8.389468789100646973e-01,3.921680450439453125e-01
-1.453695297241210938e+00,1.376999020576477051e-01,1.888706922531127930e+00
-1.920925140380859375e+00,3.442168235778808594e+00,2.042818546295166016e+00
1.014402747154235840e+00,-3.284316301345825195e+00,3.921680450439453125e-01
-7.221328467130661011e-02,8.389562964439392090e-01,3.921680450439453125e-01
1.878108978271484375e+00,-2.711487054824829102e+00,2.294327735900878906e+00
1.085648685693740845e-01,-2.472598552703857422e+00,3.318474292755126953e+00
-7.943389564752578735e-02,2.744759082794189453e+00,1.135868072509765625e+00
-3.982480168342590332e-01,1.736287593841552734e+00,2.433017730712890625e+00
-8.508005142211914062e-01,-3.219180107116699219e+00,1.256404399871826172e+00
3.797473311424255371e-01,-4.075962066650390625e+00,3.318474292755126953e+00
-1.700748920440673828e+00,2.303979873657226562e+00,5.458801239728927612e-02
-4.637344181537628174e-02,-4.312031567096710205e-01,3.318474292755126953e+00
-7.490497231483459473e-01,3.831017494201660156e+00,1.518346548080444336e+00
2.278728783130645752e-01,-4.345349788665771484e+00,1.516388177871704102e+00
5.572642683982849121e-01,-2.387945413589477539e+00,1.234389305114746094e+00
-6.311415433883666992e-01,3.248626708984375000e+00,3.293697834014892578e+00
2.045763731002807617e+00,-4.032664775848388672e+00,3.937240540981292725e-01
-1.658908843994140625e+00,1.772956609725952148e+00,2.284919500350952148e+00
-1.485847473144531250e+00,6.873342990875244141e-01,4.381677210330963135e-01
1.683189034461975098e+00,-1.993804931640625000e+00,3.318474292755126953e+00
1.912987709045410156e+00,-2.992712020874023438e+00,1.117017149925231934e+00
-1.840841293334960938e+00,2.578598976135253906e+00,1.205016136169433594e+00
8.550502657890319824e-01,2.792131185531616211e+00,3.142318248748779297e+00
8.197269439697265625e-01,3.397284984588623047e+00,1.378480792045593262e+00
1.538640975952148438e+00,-8.204717040061950684e-01,1.101219654083251953e+00
1.380353212356567383e+00,-2.153651714324951172e-01,3.318474292755126953e+00
9.524185210466384888e-02,1.002578139305114746e+00,3.830921173095703125e+00
1.087056517601013184e+00,8.389445543289184570e-01,3.921680450439453125e-01
-1.099117279052734375e+00,-1.594121813774108887e+00,5.643787980079650879e-01
-8.026605248451232910e-01,3.288763761520385742e+00,4.062547683715820312e-01
1.268233299255371094e+00,8.466917872428894043e-01,2.246753454208374023e+00
6.010755896568298340e-01,-4.281157493591308594e+00,4.870406985282897949e-01
-1.242806434631347656e+00,-9.918016791343688965e-01,2.257114648818969727e+00
-9.652013778686523438e-01,-2.538261413574218750e+00,2.514590024948120117e+00
