1.392203807830810547e+00,5.211108326911926270e-01,1.924718856811523438e+00
-1.983035802841186523e+00,-1.026612281799316406e+00,3.693585097789764404e-01
-9.482442736625671387e-01,2.582584321498870850e-01,1.987836837768554688e+00
3.718324303627014160e-01,-7.730207443237304688e-01,4.736964404582977295e-01
9.228623509407043457e-01,1.219568252563476562e+00,6.114776432514190674e-02
2.151566743850708008e+00,-1.678680330514907837e-01,4.186573028564453125e-01
-1.150950193405151367e+00,5.210618972778320312e-01,2.778347730636596680e-01
-1.359100937843322754e+00,-1.189454078674316406e+00,1.763628840446472168e+00
3.021729886531829834e-01,-5.200590491294860840e-01,1.941303253173828125e+00
7.320867478847503662e-02,9.122562408447265625e-01,1.177258253097534180e+00
-2.091462612152099609e+00,1.274242699146270752e-01,1.203382492065429688e+00
1.913908004760742188e+00,1.047994852066040039e+00,8.729812502861022949e-01
-7.841486930847167969e-01,-1.173635482788085938e+00,6.137145683169364929e-02
1.315451383590698242e+00,-4.542016983032226562e-01,1.248242497444152832e+00
9.664217829704284668e-01,1.672766059637069702e-01,3.820095062255859375e-01
-3.778400421142578125e-01,-1.006307005882263184e+00,1.233327865600585938e+00
1.175033092498779297e+00,1.473159790039062500e+00,1.505429506301879883e+00
-7.201904058456420898e-02,1.675141900777816772e-01,3.919525146484375000e-01
3.896712362766265869e-01,5.171908736228942871e-01,1.985596656799316406e+00
-1.770630598068237305e+00,-2.581496834754943848e-01,1.991127967834472656e+00
2.073724746704101562e+00,2.554871737957000732e-01,1.296621084213256836e+00
-8.342726826667785645e-01,6.094112396240234375e-01,1.115165352821350098e+00
-1.695810317993164062e+00,-1.670928895473480225e-01,3.704843521118164062e-01
-5.884815454483032227e-01,-5.152826309204101562e-01,2.015295505523681641e+00
-1.339367389678955078e+00,-1.317370414733886719e+00,8.422456383705139160e-01
-1.935930252075195312e+00,-9.133014678955078125e-01,1.234733223915100098e+00
1.269304752349853516e+00,-4.839224219322204590e-01,4.588127136230468750e-03
-5.334029793739318848e-01,-5.023785233497619629e-01,3.862047195434570312e-01
1.025150537490844727e+00,-2.463293075561523438e-01,1.940222263336181641e+00
6.649972200393676758e-01,8.434991836547851562e-01,6.752044558525085449e-01
1.673144459724426270e+00,5.031536221504211426e-01,4.021797180175781250e-01
3.721466064453125000e-01,-7.652292251586914062e-01,1.197236895561218262e+00
-1.482051491737365723e+00,3.924102783203125000e-01,9.319698810577392578e-01
-3.556203842163085938e-01,7.785759568214416504e-01,6.039019823074340820e-01
1.200863718986511230e+00,1.285722732543945312e+00,7.450540065765380859e-01
6.507878899574279785e-01,1.039155960083007812e+00,1.571371555328369141e+00
