9.922446012496948242e-01,5.594177246093750000e-01,1.229663848876953125e+00
4.652670323848724365e-01,-3.593625545501708984e+00,4.009005725383758545e-01
-1.803942799568176270e+00,1.837026596069335938e+00,1.505554169416427612e-01
2.074017047882080078e+00,-1.995309114456176758e+00,2.431618690490722656e+00
-6.251945495605468750e-01,-1.368923902511596680e+00,2.426415443420410156e+00
1.535920381546020508e+00,-1.486335754394531250e+00,1.788654327392578125e-01
-9.138342738151550293e-01,-2.861213684082031250e-01,4.150466918945312500e-01
-1.618963629007339478e-01,2.291728496551513672e+00,1.307272911071777344e+00
1.975994110107421875e-01,-3.222822427749633789e+00,2.363201141357421875e+00
-5.337265133857727051e-01,5.446414947509765625e-01,2.313920497894287109e+00
-3.215465545654296875e-01,-2.057222604751586914e+00,8.380569219589233398e-01
9.641640782356262207e-01,-7.343151569366455078e-01,2.427205562591552734e+00
-1.839476585388183594e+00,9.242255687713623047e-01,1.436393380165100098e+00
1.919475913047790527e+00,-2.950139522552490234e+00,4.560281336307525635e-01
-5.376743674278259277e-01,1.179563760757446289e+00,4.150438308715820312e-01
5.059499740600585938e-01,-5.038007497787475586e-01,4.150438308715820312e-01
1.250690460205078125e+00,-2.920951366424560547e+00,1.613272070884704590e+00
6.412312388420104980e-01,-1.995727062225341797e+00,2.430032730102539062e+00
7.111683487892150879e-01,9.820728898048400879e-01,2.422548294067382812e+00
1.599114418029785156e+00,-8.146079778671264648e-01,1.284130215644836426e+00
-7.162017375230789185e-02,2.474745988845825195e+00,4.038524627685546875e-02
-1.040952682495117188e+00,-4.333478808403015137e-01,1.671400904655456543e+00
2.153303623199462891e+00,-2.068683862686157227e+00,1.234610319137573242e+00
-1.363548755645751953e+00,2.004357337951660156e+00,1.264724731445312500e+00
8.786111474037170410e-01,-2.567086935043334961e+00,4.150438308715820312e-01
-1.845870167016983032e-01,-2.363112926483154297e+00,1.866477489471435547e+00
3.456684947013854980e-01,1.422314643859863281e+00,1.015458703041076660e+00
-5.257156118750572205e-02,-4.888373315334320068e-01,2.425434112548828125e+00
-2.070300579071044922e-01,1.434537887573242188e+00,1.893249511718750000e+00
2.745242118835449219e-01,5.038292407989501953e-01,4.150438308715820312e-01
5.106930136680603027e-01,-1.520826935768127441e+00,4.150438308715820312e-01
-8.952416181564331055e-01,2.627017498016357422e+00,6.290615797042846680e-01
2.676833271980285645e-01,-3.357484340667724609e+00,1.391897559165954590e+00
-4.212826490402221680e-01,-1.179576516151428223e+00,4.150438308715820312e-01
-6.261167526245117188e-01,-1.368788838386535645e+00,1.441294193267822266e+00
1.440637588500976562e+00,-4.542417526245117188e-01,4.241461157798767090e-01
-1.159287452697753906e+00,4.276230633258819580e-01,1.046970486640930176e+00
1.239199638366699219e+00,3.814697265625000000e-06,1.935859203338623047e+00
1.225471496582031250e-02,-2.812870979309082031e+00,4.179904162883758545e-01
