-5.938147306442260742e-01,-5.199525952339172363e-01,1.942932128906250000e+00
7.271738052368164062e-01,2.127696275711059570e+00,4.880255162715911865e-01
8.221483230590820312e-01,-2.105905294418334961e+00,3.784603774547576904e-01
8.510560989379882812e-01,4.355907549324911088e-06,4.693096876144409180e-01
-1.024154901504516602e+00,1.565317153930664062e+00,1.486052632331848145e+00
-7.419958114624023438e-01,-1.135346770286560059e+00,2.456951141357421875e-02
6.721343994140625000e-01,1.054703712463378906e+00,1.862133026123046875e+00
6.733978390693664551e-01,-1.579538702964782715e+00,1.931874275207519531e+00
-7.390930056571960449e-01,1.130905508995056152e+00,-1.464557647705078125e-02
-7.060575485229492188e-01,-1.975492000579833984e+00,1.338044404983520508e+00
7.530126571655273438e-01,-2.980577647686004639e-01,1.723998069763183594e+00
-8.522291183471679688e-01,1.473906040191650391e-01,8.771069049835205078e-01
-4.409787356853485107e-01,2.187745094299316406e+00,6.627331376075744629e-01
8.237603306770324707e-01,1.131789207458496094e+00,-6.829261779785156250e-03
-4.135361313819885254e-01,7.780678868293762207e-01,1.976135253906250000e+00
2.749542295932769775e-01,-1.175413370132446289e+00,3.782348632812500000e-01
2.308573871850967407e-01,1.961238980293273926e+00,1.452666282653808594e+00
-1.884822398424148560e-01,-2.201925754547119141e+00,4.868508875370025635e-01
-7.201400399208068848e-02,5.023453235626220703e-01,3.841428756713867188e-01
-8.110475540161132812e-01,-1.040700912475585938e+00,9.901069402694702148e-01
8.647708892822265625e-01,-1.183970451354980469e+00,1.089622497558593750e+00
8.177499771118164062e-01,8.903741240501403809e-01,8.844274878501892090e-01
-2.365518957376480103e-01,-1.561955690383911133e+00,2.021654129028320312e+00
3.180019259452819824e-01,-2.108848571777343750e+00,1.291252255439758301e+00
4.363830387592315674e-02,1.517312884330749512e+00,3.910198211669921875e-01
-3.501939773559570312e-01,-4.667594432830810547e-01,3.882968127727508545e-01
-8.698434829711914062e-01,1.034042119979858398e+00,8.809002637863159180e-01
3.387107700109481812e-02,1.942366225193836726e-06,2.017007827758789062e+00
-3.322325050830841064e-01,1.588167548179626465e+00,1.887804031372070312e+00
2.111025899648666382e-01,-7.739563584327697754e-01,2.018515586853027344e+00
8.816714286804199219e-01,1.611468315124511719e+00,1.379081487655639648e+00
-7.770786285400390625e-01,1.486015915870666504e-01,1.613290548324584961e+00
8.298215866088867188e-01,2.955819070339202881e-01,1.292046666145324707e+00
8.968374729156494141e-01,-1.467172622680664062e+00,5.942321568727493286e-02
-8.763561248779296875e-01,1.634020090103149414e+00,4.754583537578582764e-01
-7.748410105705261230e-01,-1.857296824455261230e+00,3.703098297119140625e-01
3.891406059265136719e-01,-5.024610161781311035e-01,3.877830505371093750e-01
-8.220214843750000000e-01,-4.439367949962615967e-01,1.293985724449157715e+00
-4.496933221817016602e-01,2.033356666564941406e+00,1.304621577262878418e+00
-7.238597869873046875e-01,-1.354516267776489258e+00,1.639593124389648438e+00
-8.199695348739624023e-01,8.254849314689636230e-01,1.487087249755859375e+00
8.018999099731445312e-01,1.494843363761901855e+00,6.853657364845275879e-01
8.609399795532226562e-01,-5.897662043571472168e-01,8.779801726341247559e-01
8.437061309814453125e-01,-1.792569279670715332e+00,1.208616971969604492e+00
