-8.002139329910278320e-01,-3.409629821777343750e+00,6.364567279815673828e-01
1.706710457801818848e+00,4.075961589813232422e+00,3.318474292755126953e+00
-1.324576854705810547e+00,4.311728179454803467e-01,3.318474292755126953e+00
2.179270982742309570e+00,6.747579574584960938e-01,4.378872513771057129e-01
-1.936329126358032227e+00,-5.020374059677124023e-01,3.790912628173828125e-01
9.382753372192382812e-01,3.456903219223022461e+00,4.610613882541656494e-01
-1.914749503135681152e+00,-2.480086565017700195e+00,3.298231124877929688e+00
1.612918019294738770e+00,1.373290842821006663e-06,3.318474292755126953e+00
3.714370250701904297e+00,2.798538684844970703e+00,1.681115984916687012e+00
6.074237823486328125e-01,-1.526449203491210938e+00,1.555835843086242676e+00
-3.276451349258422852e+00,-2.478469371795654297e+00,1.155340552330017090e+00
-5.387397408485412598e-01,1.517486095428466797e+00,3.921680450439453125e-01
5.327180624008178711e-01,2.059547424316406250e+00,3.830919742584228516e+00
2.614687681198120117e+00,1.993804335594177246e+00,3.318474292755126953e+00
-2.736398875713348389e-01,-1.308075666427612305e+00,3.318474292755126953e+00
9.418964385986328125e-02,2.487999677658081055e+00,1.937265634536743164e+00
-2.439315319061279297e+00,-1.038104057312011719e+00,2.106489181518554688e+00
-6.614446640014648438e-01,-3.559316396713256836e+00,2.483657836914062500e+00
1.584268212318420410e-01,-1.674918830394744873e-01,3.921680450439453125e-01
2.458536386489868164e+00,2.561443090438842773e+00,3.921680450439453125e-01
2.123854398727416992e+00,3.804876804351806641e+00,1.677260398864746094e+00
2.471208572387695312e+00,9.757666587829589844e-01,2.034204006195068359e+00
-1.218957901000976562e+00,7.088801264762878418e-01,1.641601204872131348e+00
-1.084319114685058594e+00,-1.634220123291015625e+00,1.191617012023925781e+00
1.627387255430221558e-01,3.981044590473175049e-01,3.830919742584228516e+00
1.550043106079101562e+00,-2.723678648471832275e-01,1.770113945007324219e+00
-1.674689888954162598e+00,-1.002577304840087891e+00,3.830919742584228516e+00
-1.904420137405395508e+00,-3.425180912017822266e+00,1.672466754913330078e+00
1.317986607551574707e+00,2.012052774429321289e+00,1.234390258789062500e+00
-1.997160434722900391e+00,-2.564916133880615234e+00,4.062538146972656250e-01
-7.309264689683914185e-02,-2.194152116775512695e+00,3.226356506347656250e-01
-6.015682220458984375e-02,-2.308355569839477539e+00,2.401002883911132812e+00
7.400787472724914551e-01,1.176979422569274902e+00,3.921680450439453125e-01
-3.019455194473266602e+00,-1.839146614074707031e+00,2.985269784927368164e+00
1.484669566154479980e+00,1.308074951171875000e+00,3.318474292755126953e+00
3.446534156799316406e+00,3.006240129470825195e+00,3.247885704040527344e+00
8.161506652832031250e-01,3.418307781219482422e+00,2.506542682647705078e+00
1.630139470100402832e+00,2.746655225753784180e+00,3.830919742584228516e+00
-2.762689828872680664e+00,-1.497309684753417969e+00,3.593252599239349365e-01
-5.041751265525817871e-01,1.533116698265075684e+00,3.318474292755126953e+00
3.077949523925781250e+00,1.824911594390869141e+00,1.252026319503784180e+00
2.123856782913208008e+00,3.804874897003173828e+00,4.087536633014678955e-01
-1.230723500251770020e+00,5.026766657829284668e-01,3.921680450439453125e-01
1.878547668457031250e-01,2.511085510253906250e+00,6.548944115638732910e-01
1.307523727416992188e+00,-5.117301940917968750e-01,5.977972149848937988e-01
-6.922242641448974609e-01,-2.722802400588989258e+00,3.312588214874267578e+00
3.607113599777221680e+00,2.704021930694580078e+00,5.079842805862426758e-01
8.578221797943115234e-01,-1.085862636566162109e+00,3.318474292755126953e+00
-7.668041586875915527e-01,-8.389512300491333008e-01,3.921680450439453125e-01
-9.959849119186401367e-01,-1.477202296257019043e+00,2.454578876495361328e+00
-7.312517166137695312e-01,-3.981106877326965332e-01,3.830919742584228516e+00
-1.921095848083496094e+00,-2.500581741333007812e-01,1.468581557273864746e+00
-3.342323303222656250e-01,-2.724490642547607422e+00,1.384428977966308594e+00
3.302557229995727539e+00,2.129657745361328125e+00,2.486996650695800781e+00
-1.931710362434387207e+00,-3.066835403442382812e-01,2.809752464294433594e+00
-4.681478142738342285e-01,1.706427574157714844e+00,1.452846288681030273e+00
1.063759922981262207e+00,3.771737098693847656e+00,1.469795942306518555e+00
5.074517726898193359e-01,-1.176988363265991211e+00,3.921680450439453125e-01
2.892896652221679688e+00,1.630759835243225098e+00,1.313195824623107910e-01
2.414540290832519531e+00,3.236621856689453125e+00,3.318474292755126953e+00
-2.971413135528564453e+00,-2.530245304107666016e+00,2.154059648513793945e+00
2.785207033157348633e+00,3.314029693603515625e+00,1.019969463348388672e+00
-2.109266757965087891e+00,-1.635518193244934082e+00,1.200500488281250000e+00
