1.052092432975769043e+00,-2.365310192108154297e+00,1.613607764244079590e+00
-1.091237068176269531e+00,2.502852916717529297e+00,3.719216883182525635e-01
-1.264105796813964844e+00,-1.407546550035476685e-01,2.341078519821166992e+00
1.513253092765808105e+00,1.632763594388961792e-01,1.336317062377929688e-01
-1.577824950218200684e+00,2.284669876098632812e-01,7.167968899011611938e-02
1.048815608024597168e+00,1.716613837743352633e-06,2.399984836578369141e+00
-1.835916042327880859e-01,-1.472948312759399414e+00,8.720588684082031250e-02
-4.266204833984375000e-01,1.694498896598815918e+00,2.089787244796752930e+00
-2.335028648376464844e+00,1.372776627540588379e+00,1.540508031845092773e+00
2.408771991729736328e+00,-9.838586449623107910e-01,1.426396965980529785e+00
4.369979724287986755e-02,1.183478951454162598e+00,4.496088027954101562e-01
-2.090076804161071777e-01,-1.352723121643066406e+00,1.911330342292785645e+00
1.334551095962524414e+00,-1.521645188331604004e+00,4.206857681274414062e-01
1.590109169483184814e-01,-1.681096404790878296e-01,4.304981231689453125e-01
1.499821186065673828e+00,-1.234066367149353027e+00,2.406510829925537109e+00
-1.041503906250000000e+00,-4.333205819129943848e-01,1.060917973518371582e+00
-1.363088190555572510e-01,4.874203503131866455e-01,2.446866035461425781e+00
9.206943511962890625e-01,5.859038233757019043e-01,1.178573369979858398e+00
-1.952426910400390625e+00,1.513905048370361328e+00,3.676595687866210938e-01
7.796530127525329590e-01,-2.582107543945312500e+00,4.655303955078125000e-01
-1.469562053680419922e+00,2.159116268157958984e+00,1.762753844261169434e+00
-1.378754377365112305e+00,1.013218283653259277e+00,2.182265758514404297e+00
6.497917324304580688e-02,-1.933635711669921875e+00,1.044945836067199707e+00
-4.532035589218139648e-01,1.971174240112304688e+00,1.041704058647155762e+00
2.176592111587524414e+00,-6.616334915161132812e-01,4.373489320278167725e-01
-1.608747959136962891e+00,4.289131164550781250e-01,1.248202204704284668e+00
1.710837364196777344e+00,-2.671842277050018311e-01,1.640717387199401855e+00
1.153802499175071716e-01,-4.875929057598114014e-01,2.444690704345703125e+00
-1.003888845443725586e+00,1.178413391113281250e+00,4.047775268554687500e-01
6.405437588691711426e-01,-1.748943448066711426e+00,2.377843379974365234e+00
3.559041619300842285e-01,1.168356895446777344e+00,1.748604297637939453e+00
-4.611514806747436523e-01,1.830362319946289062e+00,5.667236074805259705e-02
7.419950962066650391e-01,-8.437551856040954590e-01,4.516468048095703125e-01
1.667155265808105469e+00,-1.833746910095214844e+00,1.268063068389892578e+00
-7.656298875808715820e-01,1.677080690860748291e-01,4.085292816162109375e-01
-5.034923553466796875e-01,-1.075532674789428711e+00,8.094741702079772949e-01
1.261735796928405762e+00,-1.760203838348388672e-01,9.245910644531250000e-01
-2.110283374786376953e+00,6.369248032569885254e-01,5.821506977081298828e-01
-1.554972648620605469e+00,2.081516265869140625e+00,9.312289357185363770e-01
-7.245483398437500000e-01,-7.487926483154296875e-01,2.164671421051025391e+00
6.224865317344665527e-01,5.043203234672546387e-01,4.258022308349609375e-01
7.091346383094787598e-01,7.353348135948181152e-01,2.416716098785400391e+00
-6.763113737106323242e-01,2.387406826019287109e+00,1.688767075538635254e+00
2.222967386245727539e+00,-8.887901306152343750e-01,2.198588609695434570e+00
1.444963097572326660e+00,-2.007653951644897461e+00,2.384795665740966797e+00
7.102305293083190918e-01,-9.807778596878051758e-01,2.432536602020263672e+00
5.154517889022827148e-01,-1.872857332229614258e+00,4.571847915649414062e-01
-8.403545022010803223e-01,5.054592490196228027e-01,2.167367935180664062e+00
1.927153587341308594e+00,-1.580457925796508789e+00,1.913551926612854004e+00
-1.877846002578735352e+00,1.550966739654541016e+00,2.077813148498535156e+00
1.577713131904602051e+00,-4.920583963394165039e-01,2.375055313110351562e+00
2.024438381195068359e+00,-1.492175102233886719e+00,7.407122850418090820e-01
3.238313198089599609e-01,-1.964163780212402344e+00,1.777105093002319336e+00
2.014741897583007812e-01,1.227688431739807129e+00,2.445784568786621094e+00
1.964745283126831055e+00,-2.902634441852569580e-01,9.947891235351562500e-01
1.186451911926269531e+00,2.840862870216369629e-01,1.744511961936950684e+00
-7.222121953964233398e-02,5.037903189659118652e-01,4.140195846557617188e-01
-5.353947281837463379e-01,-5.042544603347778320e-01,4.249897003173828125e-01
1.447947621345520020e+00,-8.442927598953247070e-01,4.584541320800781250e-01
7.043155282735824585e-02,1.256969451904296875e+00,1.132606744766235352e+00
-1.294236183166503906e+00,-1.402685940265655518e-01,1.622461557388305664e+00
1.335478901863098145e+00,-2.180805206298828125e+00,5.834037661552429199e-01
-2.376138210296630859e+00,7.522039413452148438e-01,1.800402998924255371e+00
4.354873672127723694e-02,-8.433086872100830078e-01,4.463157653808593750e-01
-1.245884060859680176e+00,1.856826305389404297e+00,3.676595687866210938e-01
-4.052004516124725342e-01,1.015278577804565430e+00,2.166325092315673828e+00
-1.509709358215332031e+00,4.106741547584533691e-01,1.977317929267883301e+00
-5.555823445320129395e-01,1.983642732739099301e-06,2.446390628814697266e+00
-2.048174381256103516e+00,9.280757904052734375e-01,1.190389394760131836e+00
-1.047548770904541016e+00,1.808543920516967773e+00,2.118107318878173828e+00
5.591569542884826660e-01,-2.300821304321289062e+00,1.174459338188171387e+00
8.557472229003906250e-01,-1.683129072189331055e-01,4.460182189941406250e-01
-1.292518615722656250e+00,-1.402970105409622192e-01,5.435388088226318359e-01
-2.486301422119140625e+00,1.097161650657653809e+00,3.895144462585449219e-01
-5.058895349502563477e-01,-1.037853240966796875e+00,1.467645525932312012e+00
-1.496277689933776855e+00,5.133395791053771973e-01,6.126832962036132812e-01
