2.739214897155761719e-01,5.027226805686950684e-01,3.921689987182617188e-01
-7.162094116210937500e-04,-4.646406173706054688e+00,2.954434394836425781e+00
-1.967769026756286621e+00,2.987002134323120117e+00,3.291095256805419922e+00
1.146741509437561035e+00,-1.002578616142272949e+00,3.830922603607177734e+00
2.250169754028320312e+00,-2.867934226989746094e+00,4.238879382610321045e-01
4.731803759932518005e-02,4.126142501831054688e+00,4.320175051689147949e-01
-7.659206390380859375e-01,-2.275998592376708984e+00,1.124967575073242188e+00
-2.044391632080078125e+00,2.148547649383544922e+00,1.080961227416992188e-01
6.431322097778320312e-01,1.761500716209411621e+00,3.318475723266601562e+00
-1.398948192596435547e+00,2.136230477844947018e-06,3.318475723266601562e+00
2.361980915069580078e+00,-3.506739377975463867e+00,3.318476200103759766e+00
2.241019457578659058e-01,-4.438937664031982422e+00,4.093304276466369629e-01
1.698681831359863281e+00,-8.049532771110534668e-01,1.649974822998046875e+00
-4.446588158607482910e-01,-2.472599029541015625e+00,3.318475723266601562e+00
3.636960983276367188e-01,3.566046714782714844e+00,2.390161991119384766e+00
-1.564727783203125000e+00,4.080127179622650146e-01,1.284867167472839355e+00
-1.631383657455444336e+00,3.603420734405517578e+00,1.382147073745727539e+00
7.541837692260742188e-01,2.121499300003051758e+00,1.228822588920593262e+00
1.626722335815429688e+00,-4.025364398956298828e+00,1.659177303314208984e+00
6.262964010238647461e-01,-1.517492532730102539e+00,3.921689987182617188e-01
-1.993377685546875000e+00,1.973459720611572266e+00,1.822159171104431152e+00
2.150282382965087891e+00,-2.342401504516601562e+00,2.097966670989990234e+00
-1.002714633941650391e+00,1.592421650886535645e+00,3.060013771057128906e+00
-9.995472431182861328e-01,-8.389524817466735840e-01,3.921689987182617188e-01
-1.165986061096191406e+00,-1.000502347946166992e+00,2.068104028701782227e+00
9.406966716051101685e-02,1.988735496997833252e-01,3.830922603607177734e+00
1.282488822937011719e+00,5.625560879707336426e-01,2.340709686279296875e+00
1.084908723831176758e+00,-2.746659517288208008e+00,3.830922603607177734e+00
-3.588495254516601562e-01,-3.745512962341308594e+00,1.691107630729675293e+00
8.187640309333801270e-01,-2.769036531448364258e+00,1.234390258789062500e+00
-7.168408632278442383e-01,2.387912988662719727e+00,1.234209060668945312e+00
4.317382723093032837e-02,-2.809945106506347656e+00,1.832008361816406250e-03
2.922745347023010254e-01,2.747303485870361328e+00,5.027252063155174255e-02
-5.392867326736450195e-01,2.982446908950805664e+00,3.301338195800781250e+00
-1.969625800848007202e-01,-1.085862040519714355e+00,3.318475723266601562e+00
1.332033514976501465e+00,-3.338727951049804688e-01,3.921710252761840820e-01
-8.858267068862915039e-01,1.176978588104248047e+00,3.921689987182617188e-01
1.168596148490905762e+00,-4.075962543487548828e+00,3.318476676940917969e+00
1.454521775245666504e+00,-3.887292385101318359e+00,3.921710252761840820e-01
1.885743141174316406e+00,-1.588565468788146973e+00,7.003060579299926758e-01
1.930576443672180176e+00,-1.993806242942810059e+00,3.318476200103759766e+00
-9.243566393852233887e-01,3.288765907287597656e+00,4.062547683715820312e-01
1.186038017272949219e+00,8.546627759933471680e-01,1.147110819816589355e+00
-2.285018682479858398e+00,3.288770675659179688e+00,4.062547683715820312e-01
1.149875447154045105e-01,-3.506741523742675781e+00,3.318475723266601562e+00
-3.406709134578704834e-01,3.964759826660156250e+00,1.548127412796020508e+00
6.651706695556640625e-01,2.461012601852416992e+00,2.358723640441894531e+00
-1.648421168327331543e+00,6.861133575439453125e-01,2.389219999313354492e+00
1.379641890525817871e+00,1.525878815300529823e-06,3.318475723266601562e+00
-2.322992324829101562e+00,2.982459068298339844e+00,2.206827402114868164e+00
2.521787166595458984e+00,-3.622544288635253906e+00,2.226503610610961914e+00
-6.804685592651367188e-01,-2.618254899978637695e+00,2.251838207244873047e+00
4.948083460330963135e-01,3.186861515045166016e+00,1.039300203323364258e+00
6.668330729007720947e-02,1.722084999084472656e+00,4.246429204940795898e-01
5.960168838500976562e-01,-4.329276084899902344e+00,1.460311889648437500e+00
-2.543892562389373779e-01,1.415535211563110352e+00,3.830922603607177734e+00
-1.847540855407714844e+00,1.460084080696105957e+00,8.867337107658386230e-01
2.509140968322753906e+00,-3.628670215606689453e+00,1.172141075134277344e+00
-3.634428381919860840e-01,-3.561380863189697266e+00,6.182510256767272949e-01
4.934037029743194580e-01,-1.993807673454284668e+00,3.318475723266601562e+00
-1.162652969360351562e+00,1.290443420410156250e+00,1.664234995841979980e+00
4.324035719037055969e-02,-5.027126669883728027e-01,3.921689987182617188e-01
-7.644268870353698730e-01,1.674444675445556641e-01,3.921680450439453125e-01
1.340851545333862305e+00,-2.149348735809326172e+00,5.515960603952407837e-02
-6.435692310333251953e-01,6.478983759880065918e-01,3.318475723266601562e+00
-3.953466415405273438e-01,-1.720164656639099121e+00,3.921710252761840820e-01
-1.868795156478881836e+00,1.994314551353454590e+00,3.316779136657714844e+00
1.034179687500000000e+00,1.457094550132751465e+00,2.007153987884521484e+00
4.417096674442291260e-01,3.012713909149169922e+00,3.233345985412597656e+00
-2.254171371459960938e+00,2.725399971008300781e+00,1.249293208122253418e+00
1.005957365036010742e+00,8.659545183181762695e-01,3.318475723266601562e+00
9.741191864013671875e-01,1.466854691505432129e+00,4.690716564655303955e-01
-1.101569771766662598e+00,-8.659582138061523438e-01,3.318475723266601562e+00
2.733703516423702240e-02,2.282956123352050781e+00,3.830922603607177734e+00
7.712249755859375000e-01,-3.284319400787353516e+00,3.921689987182617188e-01
-1.053978919982910156e+00,-1.306311964988708496e+00,1.171152114868164062e+00
1.445194244384765625e+00,3.242492539357044734e-06,1.301551818847656250e+00
-1.423619270324707031e+00,-1.381845325231552124e-01,1.995294809341430664e+00
-1.646161317825317383e+00,8.659557700157165527e-01,3.318476676940917969e+00
-7.171630859375000000e-04,-4.646405696868896484e+00,2.054626941680908203e+00
1.628743648529052734e+00,-3.495771169662475586e+00,3.830922603607177734e+00
1.317986726760864258e+00,-2.012048959732055664e+00,1.234390258789062500e+00
-1.313198089599609375e+00,-4.201788306236267090e-01,1.126598954200744629e+00
-1.430074095726013184e+00,2.641970157623291016e+00,7.188825607299804688e-01
-4.916843175888061523e-01,-2.153746336698532104e-01,3.318475723266601562e+00
-1.604751586914062500e+00,6.777354478836059570e-01,4.320489466190338135e-01
2.209652423858642578e+00,-2.600802898406982422e+00,1.249552607536315918e+00
-4.453649520874023438e-01,-3.361834049224853516e+00,2.594060659408569336e+00
1.255106806755065918e+00,-1.840890049934387207e+00,3.830922603607177734e+00
3.696204423904418945e-01,-5.982084274291992188e-01,3.830922603607177734e+00
1.532112121582031250e+00,-2.729453742504119873e-01,2.270143032073974609e+00
1.201502323150634766e+00,5.026736855506896973e-01,3.921689987182617188e-01
4.772765934467315674e-02,-2.387956857681274414e+00,1.234390258789062500e+00
1.934607505798339844e+00,-1.578999280929565430e+00,1.816028714179992676e+00
-6.640900969505310059e-01,-2.525032520294189453e+00,3.016152977943420410e-01
-5.764102935791015625e-01,-2.978207826614379883e+00,1.503628849983215332e+00
-1.166368126869201660e+00,2.475856781005859375e+00,3.309659957885742188e+00
-8.998184204101562500e-01,-1.934307456016540527e+00,1.840533852577209473e+00
-9.514492750167846680e-01,3.832103252410888672e+00,1.020381331443786621e+00
-8.173453211784362793e-01,-1.761498808860778809e+00,3.318474769592285156e+00
2.346353769302368164e+00,-3.813176631927490234e+00,4.129815697669982910e-01
-1.347939223051071167e-01,-4.423201560974121094e+00,1.167974948883056641e+00
-2.002774029970169067e-01,3.007814884185791016e+00,7.061300277709960938e-01
4.422675669193267822e-01,1.002579450607299805e+00,3.830922603607177734e+00
1.713672399520874023e+00,-1.085857748985290527e+00,3.318475723266601562e+00
-4.793040752410888672e-01,1.717461466789245605e+00,2.515079975128173828e+00
2.170658588409423828e+00,-2.720405817031860352e+00,3.318476200103759766e+00
1.523373246192932129e+00,-2.985743999481201172e+00,6.275920867919921875e-01
4.800384491682052612e-02,2.401823759078979492e+00,1.299631118774414062e+00
-1.623705983161926270e+00,3.633524894714355469e+00,5.564870834350585938e-01
1.325360655784606934e+00,-1.176980972290039062e+00,3.921689987182617188e-01
2.699358165264129639e-01,-2.720406770706176758e+00,3.318475723266601562e+00
3.004665374755859375e-01,3.949194192886352539e+00,1.121261239051818848e+00
5.184316635131835938e-01,-1.415528178215026855e+00,3.830922603607177734e+00
1.193664431571960449e+00,-4.153055667877197266e+00,1.043718814849853516e+00
7.393047809600830078e-01,2.172214031219482422e+00,2.194128036499023438e-01
-1.226246356964111328e+00,3.269667625427246094e+00,3.250273704528808594e+00
8.573445677757263184e-01,-3.236626625061035156e+00,3.318475723266601562e+00
-1.358749628067016602e+00,2.025038480758666992e+00,1.306877136230468750e+00
8.513445258140563965e-01,1.182556161438697018e-06,3.830922603607177734e+00
-1.565999031066894531e+00,1.499010682106018066e+00,2.100369185209274292e-01
5.830373764038085938e-01,2.810076236724853516e+00,1.718785047531127930e+00
-1.162652015686035156e+00,1.290443539619445801e+00,2.393073320388793945e+00
-5.247385054826736450e-02,3.521060943603515625e+00,3.291182518005371094e+00
1.664752006530761719e+00,-8.082432150840759277e-01,8.966015577316284180e-01
2.379554748535156250e+00,-3.102687835693359375e+00,1.722698211669921875e+00
2.023070812225341797e+00,-2.103017568588256836e+00,2.400350868701934814e-01
-9.657936096191406250e-01,-1.618000149726867676e+00,2.459225893020629883e+00
1.856191992759704590e+00,-3.957704067230224609e+00,9.616921544075012207e-01
4.003829956054687500e-01,3.552470207214355469e+00,1.673565506935119629e+00
-2.073628902435302734e+00,2.226857185363769531e+00,7.893179059028625488e-01
-8.278619050979614258e-01,1.626404404640197754e+00,1.138089179992675781e+00
-1.741309165954589844e+00,9.353439211845397949e-01,1.740206837654113770e+00
7.889181375503540039e-01,-4.037287712097167969e+00,3.921689987182617188e-01
7.377725243568420410e-01,-8.389534354209899902e-01,3.921689987182617188e-01
-1.364399909973144531e+00,-1.391382515430450439e-01,4.430346488952636719e-01
4.345977678894996643e-02,-1.176973700523376465e+00,3.921689987182617188e-01
-1.818508148193359375e+00,1.465283632278442383e+00,2.227105855941772461e+00
3.979196548461914062e-01,3.553381919860839844e+00,4.115032851696014404e-01
-2.377663135528564453e+00,2.686072349548339844e+00,2.852030992507934570e+00
-2.125921249389648438e-01,-4.170020580291748047e+00,2.474777221679687500e+00
4.667331576347351074e-01,-4.075965881347656250e+00,3.318476200103759766e+00
-3.033703565597534180e-01,8.389596343040466309e-01,3.921689987182617188e-01
-9.617845416069030762e-01,3.765130519866943359e+00,1.690388441085815430e+00
6.198385357856750488e-01,-1.674511730670928955e-01,3.921689987182617188e-01
-1.244391575455665588e-01,-1.761500477790832520e+00,3.318475723266601562e+00
-1.677943587303161621e+00,1.385861635208129883e+00,2.921157836914062500e+00
