-1.503574967384338379e+00,2.800409555435180664e+00,2.432649135589599609e+00
1.294878005981445312e+00,-2.418521881103515625e+00,4.800420999526977539e-01
-1.469166755676269531e+00,-1.374496370553970337e-01,4.376592934131622314e-01
1.218055367469787598e+00,2.442515194416046143e-01,2.422321796417236328e+00
-2.923115253448486328e+00,1.988200068473815918e+00,3.770742714405059814e-01
-5.551328659057617188e-01,2.066428422927856445e+00,7.449188083410263062e-02
-2.380754947662353516e+00,7.730998992919921875e-01,2.310021638870239258e+00
-5.297565460205078125e-01,-1.072557926177978516e+00,2.217047929763793945e+00
7.480099201202392578e-01,-2.995176315307617188e-01,4.150463640689849854e-01
-4.454421997070312500e-02,1.632403969764709473e+00,1.896277308464050293e+00
2.257587671279907227e+00,-1.058371543884277344e+00,1.208387732505798340e+00
-1.689007759094238281e+00,3.228755950927734375e+00,4.573670923709869385e-01
8.236217498779296875e-01,-1.491313934326171875e+00,1.625995159149169922e+00
-8.976623415946960449e-01,4.887033402919769287e-01,2.426979541778564453e+00
-4.212826490402221680e-01,-1.179575681686401367e+00,4.150438308715820312e-01
-3.052082061767578125e-01,6.650129556655883789e-01,4.150463640689849854e-01
-2.380109310150146484e+00,7.701892852783203125e-01,9.342175126075744629e-01
-2.341562271118164062e+00,2.151582717895507812e+00,1.573745131492614746e+00
-9.114018678665161133e-01,2.493924140930175781e+00,1.322447299957275391e+00
1.959459185600280762e+00,-8.087543845176696777e-01,1.819801330566406250e-02
6.907300949096679688e-01,9.026901721954345703e-01,1.211571574211120605e+00
-1.729965806007385254e+00,1.865313172340393066e+00,4.150438308715820312e-01
-1.531037211418151855e+00,-7.483577728271484375e-02,1.641960144042968750e+00
-1.093768596649169922e+00,1.737025976181030273e+00,2.429800987243652344e+00
1.402975440025329590e+00,-1.809482574462890625e-01,1.331296324729919434e+00
1.156379282474517822e-01,1.821517912503622938e-06,2.424018859863281250e+00
6.276751756668090820e-01,-1.520832300186157227e+00,4.150438308715820312e-01
-1.758657813072204590e+00,8.091128468513488770e-01,2.263545989990234375e-02
-4.313850402832031250e-02,1.632176160812377930e+00,8.617904186248779297e-01
-8.663263320922851562e-01,-7.373470067977905273e-01,1.290419340133666992e+00
5.405011177062988281e-01,9.817423224449157715e-01,2.425108432769775391e+00
-2.998327732086181641e+00,1.488253951072692871e+00,1.918004751205444336e+00
2.081478595733642578e+00,-1.816946506500244141e+00,5.975161790847778320e-01
-2.080619573593139648e+00,1.736581087112426758e+00,2.431715488433837891e+00
7.486073374748229980e-01,-5.179597735404968262e-01,1.973796844482421875e+00
1.749324053525924683e-01,-2.023814201354980469e+00,1.300072669982910156e+00
1.441696763038635254e+00,-2.006911039352416992e+00,1.253578186035156250e+00
-1.160350441932678223e+00,-4.436426162719726562e-01,2.352066993713378906e+00
1.015107154846191406e+00,5.798100829124450684e-01,4.618528783321380615e-01
-1.004878997802734375e+00,1.179575800895690918e+00,4.150438308715820312e-01
-5.343247652053833008e-01,-1.678081154823303223e-01,4.150438308715820312e-01
-1.960436820983886719e+00,2.540802478790283203e+00,9.027206301689147949e-01
-1.148464202880859375e+00,2.567088365554809570e+00,4.150438308715820312e-01
-1.561100125312805176e+00,2.935895919799804688e+00,1.598603010177612305e+00
-3.007855892181396484e+00,1.486228942871093750e+00,1.087570071220397949e+00
-2.120814472436904907e-01,-1.225625038146972656e+00,1.435031056404113770e+00
