-2.177573591470718384e-01,-4.819532632827758789e-01,2.531825542449951172e+00
1.597438812255859375e+00,2.507372379302978516e+00,4.498040676116943359e-01
-2.435605049133300781e+00,-1.512850403785705566e+00,3.604230880737304688e-01
1.191980004310607910e+00,-1.662890166044235229e-01,3.206176757812500000e-01
2.085441350936889648e+00,9.680840969085693359e-01,2.530466556549072266e+00
-9.890357851982116699e-01,1.661992967128753662e-01,3.150091171264648438e-01
-4.970827102661132812e-01,-1.705950021743774414e+00,9.007440209388732910e-01
7.010776549577713013e-02,1.297078132629394531e+00,1.621774196624755859e+00
2.499962806701660156e+00,9.720399379730224609e-01,7.250396609306335449e-01
-1.739453673362731934e+00,-5.350168943405151367e-01,1.709381103515625000e+00
1.549660921096801758e+00,2.409270286560058594e+00,2.075885534286499023e+00
4.669959843158721924e-01,1.588437080383300781e+00,2.088683992624282837e-01
1.043258666992187500e+00,-2.887020707130432129e-01,1.772856593132019043e+00
7.791769504547119141e-01,7.212557196617126465e-01,2.561902046203613281e+00
-9.038333892822265625e-01,4.399795532226562500e-01,1.592771530151367188e+00
-1.538501739501953125e+00,-2.377197265625000000e+00,5.485653281211853027e-01
1.577316224575042725e-01,-8.329225182533264160e-01,3.173456192016601562e-01
-1.985853433609008789e+00,-4.849721491336822510e-01,2.627372741699218750e-02
-7.815763950347900391e-01,-1.307759404182434082e+00,1.953125000000000000e+00
1.574508696794509888e-01,4.992090165615081787e-01,3.201923370361328125e-01
2.320450782775878906e+00,1.762110233306884766e+00,1.558746933937072754e+00
8.406988382339477539e-01,2.001281261444091797e+00,1.223651647567749023e+00
1.745675086975097656e+00,2.660617828369140625e-01,1.163007020950317383e+00
1.438746929168701172e+00,1.173276305198669434e+00,3.595399856567382812e-01
-1.225260496139526367e+00,-1.165685892105102539e+00,2.924118041992187500e-01
-1.875949859619140625e+00,-1.454992890357971191e+00,1.255682945251464844e+00
-3.070001900196075439e-01,7.372151017189025879e-01,2.397359848022460938e+00
3.648264110088348389e-01,-9.469261169433593750e-01,1.378478050231933594e+00
9.702639579772949219e-01,1.712322711944580078e+00,2.537461757659912109e+00
-1.069200158119201660e+00,2.021789441641885787e-06,2.407677173614501953e+00
1.954298377037048340e+00,4.843096137046813965e-01,1.262569427490234375e-02
-7.156763076782226562e-01,-1.944355964660644531e+00,5.601257085800170898e-02
2.271856307983398438e+00,1.773261427879333496e+00,4.067297279834747314e-01
-1.583268165588378906e+00,-1.356118023395538330e-01,9.012569785118103027e-01
-5.189612507820129395e-01,8.062124252319335938e-01,8.828082084655761719e-01
1.498479843139648438e+00,2.740288972854614258e-01,2.279159307479858398e+00
6.112555265426635742e-01,-2.404160946607589722e-01,2.541472434997558594e+00
2.199852466583251953e+00,7.755756378173828125e-01,1.673242092132568359e+00
-2.341310977935791016e+00,-8.673903942108154297e-01,9.117202758789062500e-01
-1.263756632804870605e+00,-2.006986618041992188e+00,1.253259658813476562e+00
1.829937100410461426e+00,2.309578895568847656e+00,1.202710509300231934e+00
1.757267594337463379e+00,1.710910916328430176e+00,2.543595790863037109e+00
6.988021731376647949e-02,1.325387954711914062e+00,8.316590785980224609e-01
-5.929564237594604492e-01,-5.046119689941406250e-01,3.061389029026031494e-01
7.493009567260742188e-01,-5.969710946083068848e-01,7.851429581642150879e-01
7.198810577392578125e-02,-1.063685417175292969e+00,2.078831911087036133e+00
