-2.213379442691802979e-01,8.426303863525390625e-01,4.698792994022369385e-01
2.202538013458251953e+00,-5.031900405883789062e-01,4.008154273033142090e-01
-1.907471776008605957e+00,-5.280653238296508789e-01,1.817098617553710938e+00
3.729099333286285400e-01,-7.463035583496093750e-01,1.832169294357299805e+00
-1.135833740234375000e+00,-7.186231017112731934e-01,7.728637754917144775e-02
1.277937531471252441e+00,7.264194488525390625e-01,1.424242854118347168e+00
-1.941097259521484375e+00,9.127171635627746582e-01,7.775436043739318848e-01
-6.837038397789001465e-01,5.198383331298828125e-01,1.944545745849609375e+00
6.181811094284057617e-01,-5.008321404457092285e-01,3.536834716796875000e-01
1.734451293945312500e+00,-5.333967208862304688e-01,1.734186768531799316e+00
1.278713941574096680e+00,7.207832336425781250e-01,6.487457454204559326e-02
-8.179035782814025879e-01,-7.937183380126953125e-01,1.301567196846008301e+00
-2.099233150482177734e+00,-3.821589052677154541e-01,6.699595451354980469e-01
-1.718568325042724609e+00,8.305482864379882812e-01,1.845603108406066895e+00
-1.187560439109802246e+00,8.078513145446777344e-01,7.047653198242187500e-03
3.930776119232177734e-01,5.217117071151733398e-01,1.915548324584960938e+00
2.023770809173583984e+00,5.147205591201782227e-01,7.662689089775085449e-01
-3.013043105602264404e-01,-1.668214350938796997e-01,3.536834716796875000e-01
1.250517606735229492e+00,-9.254102706909179688e-01,9.807554483413696289e-01
-1.101513385772705078e+00,9.282255172729492188e-01,1.183783650398254395e+00
7.366199046373367310e-02,-8.560390472412109375e-01,9.790328741073608398e-01
6.683596372604370117e-01,7.971811294555664062e-01,7.815108895301818848e-01
1.393948316574096680e+00,-8.128061294555664062e-01,6.841087341308593750e-02
1.107047438621520996e+00,1.907348632812500000e-06,1.978027343750000000e+00
-3.233023881912231445e-01,-2.591463029384613037e-01,1.961108207702636719e+00
-1.575443387031555176e+00,1.668209433555603027e-01,3.536834716796875000e-01
-2.209284752607345581e-01,8.595390319824218750e-01,1.287567853927612305e+00
-1.311831951141357422e+00,2.231597818536101840e-06,1.976714134216308594e+00
-2.086298465728759766e+00,1.275070011615753174e-01,1.294061064720153809e+00
1.886143684387207031e+00,2.615337669849395752e-01,1.606019854545593262e+00
-1.424840927124023438e+00,-7.632904052734375000e-01,7.915816903114318848e-01
1.200058937072753906e+00,4.281997462385334074e-06,3.536859154701232910e-01
2.101142883300781250e+00,-2.546036541461944580e-01,1.112922906875610352e+00
3.874865770339965820e-01,1.668329536914825439e-01,3.536834716796875000e-01
-5.194057226181030273e-01,-7.983980178833007812e-01,5.752232074737548828e-01
1.046422243118286133e+00,-7.969622611999511719e-01,1.781149864196777344e+00
-1.137055516242980957e+00,-6.354846954345703125e-01,1.866213917732238770e+00
-8.770787119865417480e-01,1.668270975351333618e-01,3.536834716796875000e-01
1.875795960426330566e+00,-8.117675781250000000e-01,8.990417122840881348e-01
6.622627377510070801e-01,-8.811378479003906250e-01,1.287532925605773926e+00
1.280745029449462891e+00,7.060413360595703125e-01,6.900005936622619629e-01
-2.232957482337951660e-01,-7.617301940917968750e-01,1.616237759590148926e+00
