1.081108570098876953e+00,2.860431671142578125e-01,1.808928489685058594e+00
-1.725749969482421875e+00,-1.481893301010131836e+00,5.246458053588867188e-01
5.673357248306274414e-01,2.188205718994140625e+00,4.017736613750457764e-01
-7.244491577148437500e-01,4.486566781997680664e-01,5.796008110046386719e-01
-2.379843145608901978e-01,-1.312017917633056641e+00,1.926891326904296875e+00
1.682043075561523438e-01,-1.274249196052551270e+00,6.866363435983657837e-02
1.381551146507263184e+00,4.836797714233398438e-01,-3.948211669921875000e-04
5.940726995468139648e-01,1.820061683654785156e+00,1.907825589179992676e+00
-4.111146330833435059e-01,2.581948339939117432e-01,1.989981651306152344e+00
1.744976997375488281e+00,1.341578006744384766e+00,1.083378672599792480e+00
-1.517288208007812500e+00,-9.607149958610534668e-01,1.787409305572509766e+00
-4.462676942348480225e-01,-2.094092369079589844e+00,8.477955460548400879e-01
6.905762553215026855e-01,-4.912767410278320312e-01,9.139980673789978027e-01
-1.295316576957702637e+00,-4.831040203571319580e-01,-1.232242584228515625e-02
3.897528052330017090e-01,8.381758928298950195e-01,3.826208114624023438e-01
-2.139227688312530518e-01,1.149368286132812500e+00,1.246740102767944336e+00
-1.253481507301330566e+00,-3.233518600463867188e-01,9.969642162322998047e-01
3.928031027317047119e-01,-5.213532447814941406e-01,1.921126365661621094e+00
-4.177236855030059814e-01,-5.021310448646545410e-01,3.808221817016601562e-01
1.341571807861328125e-01,-1.278659224510192871e+00,1.065124511718750000e+00
-1.031231403350830078e+00,-1.674966335296630859e+00,1.444430351257324219e+00
1.210540771484375000e+00,1.514644384384155273e+00,3.727216720581054688e-01
1.311106562614440918e+00,1.309097528457641602e+00,1.944840431213378906e+00
1.224456787109375000e+00,2.828621268272399902e-01,8.417446613311767578e-01
3.000544607639312744e-01,7.739487290382385254e-01,2.018603801727294922e+00
-7.707833647727966309e-01,-5.177593827247619629e-01,1.976868629455566406e+00
-8.904321193695068359e-01,-1.519021153450012207e+00,4.026775360107421875e-01
2.848567962646484375e-01,1.841990113258361816e+00,1.118672013282775879e+00
6.757369637489318848e-02,1.611746788024902344e+00,5.809844657778739929e-02
2.773618698120117188e-01,4.091262781003024429e-06,3.907702565193176270e-01
1.130182504653930664e+00,1.798624038696289062e+00,1.259570837020874023e+00
-1.687154531478881836e+00,-9.371957778930664062e-01,1.060946464538574219e+00
-8.722665309906005859e-01,1.817464828491210938e-01,1.388085484504699707e+00
-2.690868377685546875e-01,1.102080702781677246e+00,5.023534893989562988e-01
1.783669471740722656e+00,1.064875006675720215e+00,4.249944984912872314e-01
1.475702285766601562e+00,7.086858749389648438e-01,1.400305747985839844e+00
6.963638216257095337e-02,1.355689048767089844e+00,1.809946894645690918e+00
-4.479165673255920410e-01,-1.952828645706176758e+00,1.489269256591796875e+00
-8.680248260498046875e-02,-1.639272093772888184e+00,5.242069959640502930e-01
3.523035049438476562e-01,-6.225899457931518555e-01,3.885650634765625000e-01
-1.412249088287353516e+00,-8.449125289916992188e-01,4.751791357994079590e-01
-1.044736862182617188e+00,-1.903501868247985840e+00,8.777195811271667480e-01
-8.784648776054382324e-01,-1.316171646118164062e+00,1.901342391967773438e+00
-3.764200210571289062e-01,7.768968939781188965e-01,1.688631296157836914e+00
8.510912656784057617e-01,-1.673971712589263916e-01,3.891839981079101562e-01
1.085385441780090332e+00,8.376553058624267578e-01,3.761987686157226562e-01
4.219039678573608398e-01,-8.392409086227416992e-01,1.345180511474609375e+00
7.604026794433593750e-01,-2.978197336196899414e-01,1.511460423469543457e+00
1.218843087553977966e-01,1.912116886160220020e-06,2.014787673950195312e+00
-9.952239990234375000e-01,-1.672391891479492188e-01,3.795509338378906250e-01
6.250509619712829590e-01,1.514473557472229004e+00,3.714990615844726562e-01
-4.201031327247619629e-01,-1.176273822784423828e+00,3.858880996704101562e-01
-1.228447914123535156e+00,-4.242781102657318115e-01,1.636420249938964844e+00
-1.873422265052795410e-01,5.025798678398132324e-01,3.895606994628906250e-01
-1.468312263488769531e+00,-1.527999043464660645e+00,1.122773885726928711e+00
7.520911097526550293e-01,1.296202659606933594e+00,2.024188995361328125e+00
6.757385283708572388e-02,1.611746788024902344e+00,6.169485449790954590e-01
9.262591600418090820e-01,7.741330265998840332e-01,2.016600131988525391e+00
-5.237197279930114746e-01,7.219085693359375000e-01,1.099230885505676270e+00
-1.450350135564804077e-01,-7.772696018218994141e-01,1.984293937683105469e+00
8.384088873863220215e-01,2.023064613342285156e+00,8.587567210197448730e-01
-8.825242519378662109e-01,-8.384373188018798828e-01,3.856868743896484375e-01
6.564652919769287109e-01,1.869201582849200349e-06,1.985726356506347656e+00
1.589902877807617188e+00,8.155010938644409180e-01,9.046522378921508789e-01
1.058602094650268555e+00,7.193660736083984375e-02,1.311897873878479004e+00
-3.215059638023376465e-01,-2.577060759067535400e-01,2.005771160125732422e+00
1.429565548896789551e+00,1.629946708679199219e+00,8.140532970428466797e-01
3.645993471145629883e-01,-9.525070190429687500e-01,7.669236660003662109e-01
1.451280355453491211e+00,1.502813339233398438e+00,1.507670402526855469e+00
6.938553452491760254e-01,4.461412429809570312e-01,3.849981725215911865e-01
1.403085947036743164e+00,7.870991230010986328e-01,1.882828712463378906e+00
-5.423660278320312500e-01,-1.863943457603454590e+00,4.074611663818359375e-01
-8.741376996040344238e-01,2.326965386600932106e-06,1.835705757141113281e+00
-1.722209930419921875e+00,-6.682533025741577148e-01,1.452488064765930176e+00
-7.212234288454055786e-02,-8.378991484642028809e-01,3.790731430053710938e-01
-1.990796625614166260e-01,-1.763579368591308594e+00,1.067252039909362793e+00
-9.303827285766601562e-01,1.461310982704162598e-01,8.696136474609375000e-01
7.023048400878906250e-02,-1.281879425048828125e+00,1.524841547012329102e+00
-1.240820884704589844e+00,-1.861824750900268555e+00,4.593536257743835449e-01
1.444117546081542969e+00,5.521258115768432617e-01,5.351171493530273438e-01
5.797843337059020996e-01,2.016808509826660156e+00,1.491522192955017090e+00
-2.045094221830368042e-01,-1.538969993591308594e+00,5.861755087971687317e-02
6.841819733381271362e-02,1.506845474243164062e+00,1.388677000999450684e+00
1.638181686401367188e+00,1.083730578422546387e+00,1.571191668510437012e+00
-1.141381025314331055e+00,-7.822538614273071289e-01,1.932860374450683594e+00
1.682062149047851562e-01,-1.274246454238891602e+00,5.085558891296386719e-01
-5.546066164970397949e-02,5.156962871551513672e-01,2.009027481079101562e+00
-6.395187377929687500e-01,-1.676434040069580078e+00,1.772004365921020508e+00
-1.294231891632080078e+00,-1.364574909210205078e+00,1.603496551513671875e+00
-1.350672721862792969e+00,-4.183660447597503662e-01,5.404699444770812988e-01
1.112004160881042480e+00,1.930526733398437500e+00,4.178481996059417725e-01
2.128963470458984375e-01,-9.490247964859008789e-01,1.832303404808044434e+00
-1.707454919815063477e+00,-1.109315872192382812e+00,1.440755844116210938e+00
1.581981658935546875e+00,8.162686228752136230e-01,1.523129194974899292e-01
-8.147850036621093750e-01,-1.952380299568176270e+00,1.216428518295288086e+00
1.089480638504028320e+00,3.657245635986328125e-01,3.032720983028411865e-01
-1.119974374771118164e+00,-1.177203416824340820e+00,3.941497802734375000e-01
-2.019195556640625000e-01,-1.322216510772705078e+00,7.565934658050537109e-01
1.591897606849670410e-01,1.175641417503356934e+00,3.802862167358398438e-01
8.551415801048278809e-01,1.174905180931091309e+00,3.738641738891601562e-01
-4.178083837032318115e-01,1.674699038267135620e-01,3.929271697998046875e-01
-1.871246248483657837e-01,-1.673895269632339478e-01,3.900156021118164062e-01
3.256778717041015625e-01,1.918412208557128906e+00,6.850471496582031250e-01
-2.026891261339187622e-01,-1.614297866821289062e+00,1.659448504447937012e+00
-6.162862777709960938e-01,4.538876712322235107e-01,1.643121123313903809e+00
-5.019798278808593750e-01,7.667601108551025391e-01,7.008209228515625000e-01
-1.104327201843261719e+00,-1.433283239603042603e-01,1.353587269783020020e+00
-5.956665873527526855e-01,-1.040982604026794434e+00,1.968050003051757812e+00
-1.834680557250976562e+00,-1.192312002182006836e+00,7.911083698272705078e-01
1.744672656059265137e+00,1.454044342041015625e+00,4.474201798439025879e-01
-1.924514770507812500e-03,1.459934473037719727e+00,9.686761498451232910e-01
-1.509882926940917969e+00,-6.853932738304138184e-01,8.165920972824096680e-01
3.319414556026458740e-01,1.762950897216796875e+00,3.313305675983428955e-01
1.044997811317443848e+00,1.584326267242431641e+00,1.907403945922851562e+00
-1.572399139404296875e-01,1.114748001098632812e+00,1.619581222534179688e+00
5.733161568641662598e-01,2.105877876281738281e+00,1.114604949951171875e+00
-6.955970525741577148e-01,-2.170360088348388672e+00,5.781123042106628418e-01
6.552080512046813965e-01,5.151350498199462891e-01,2.017456054687500000e+00
6.901066303253173828e-01,-4.977283477783203125e-01,4.887174963951110840e-01
3.876255750656127930e-01,2.573737800121307373e-01,2.015626907348632812e+00
1.037124633789062500e+00,4.730224645754788071e-06,6.591903567314147949e-01
3.311656117439270020e-01,1.782233238220214844e+00,1.627061605453491211e+00
1.440074086189270020e+00,1.174358367919921875e+00,3.690967559814453125e-01
7.457019090652465820e-01,1.857795357704162598e+00,3.730926513671875000e-01
-1.364918589591979980e+00,-1.522438764572143555e+00,4.260959625244140625e-01
3.930285573005676270e-01,1.299393892288208008e+00,2.004559993743896484e+00
3.363433852791786194e-02,1.040240406990051270e+00,1.973735809326171875e+00
2.737902700901031494e-01,5.024818181991577148e-01,3.871974945068359375e-01
-2.134949415922164917e-01,1.167091369628906250e+00,8.470547199249267578e-01
-8.799212574958801270e-01,1.673676818609237671e-01,3.872480392456054688e-01
-1.535759925842285156e+00,-6.833050251007080078e-01,1.529302895069122314e-01
-7.189989089965820312e-01,4.489207863807678223e-01,9.948342442512512207e-01
-1.593904137611389160e+00,-1.178970575332641602e+00,4.097948074340820312e-01
9.176626205444335938e-01,4.577636445901589468e-06,1.692421674728393555e+00
-7.689840793609619141e-01,-1.176642298698425293e+00,3.891916275024414062e-01
-7.217346131801605225e-02,8.384901881217956543e-01,3.863935470581054688e-01
-5.343238711357116699e-01,-8.381677865982055664e-01,3.823900222778320312e-01
5.067147612571716309e-01,1.175279259681701660e+00,3.770799636840820312e-01
7.368667721748352051e-01,8.379237055778503418e-01,3.794164657592773438e-01
-6.482168436050415039e-01,-1.673157513141632080e-01,3.840436935424804688e-01
-5.387118458747863770e-01,-1.517406940460205078e+00,3.916273117065429688e-01
-7.643414139747619629e-01,-5.021017193794250488e-01,3.800172805786132812e-01
-1.025061607360839844e+00,-4.341152012348175049e-01,7.610450387001037598e-01
-7.201446592807769775e-02,1.675034463405609131e-01,3.912878036499023438e-01
-8.973666429519653320e-01,-1.867798089981079102e+00,4.289522171020507812e-01
1.123967766761779785e+00,1.843728065490722656e+00,7.893279790878295898e-01
1.060467720031738281e+00,1.750134944915771484e+00,1.593196630477905273e+00
1.407141685485839844e+00,5.545122027397155762e-01,1.018542885780334473e+00
1.310431480407714844e+00,8.426001667976379395e-01,6.420869231224060059e-01
-7.202209532260894775e-02,-5.024008154869079590e-01,3.852949142456054688e-01
6.584472656250000000e-01,-3.011060655117034912e-01,1.849022746086120605e+00
9.906196594238281250e-02,1.283210277557373047e+00,6.914673000574111938e-02
-1.513215065002441406e+00,-6.851242780685424805e-01,1.199025869369506836e+00
8.202199935913085938e-01,-2.958921790122985840e-01,1.189760088920593262e+00
5.336694717407226562e-01,-6.108862161636352539e-01,1.550966262817382812e+00
-1.152499675750732422e+00,-5.083065032958984375e-01,2.782079875469207764e-01
