3.764491081237792969e+00,1.220756888389587402e+00,8.230785727500915527e-01
-4.624282360076904297e+00,2.545242309570312500e-01,2.890355825424194336e+00
-4.798609912395477295e-01,-1.498962402343750000e+00,4.367688000202178955e-01
4.817788600921630859e-01,1.308076620101928711e+00,3.318475723266601562e+00
-3.934827804565429688e+00,-2.134056329727172852e+00,4.013009667396545410e-01
-1.684383630752563477e+00,-1.207750082015991211e+00,3.830921649932861328e+00
-2.678321838378906250e+00,7.533750534057617188e-01,6.667388975620269775e-02
3.038244485855102539e+00,-4.320252239704132080e-01,3.305311203002929688e+00
8.602334260940551758e-01,1.517485260963439941e+00,3.921689987182617188e-01
2.172810077667236328e+00,-8.686494827270507812e-01,1.690399199724197388e-01
-2.000696182250976562e+00,9.467096328735351562e-01,2.484351634979248047e+00
2.896341085433959961e+00,2.003364562988281250e+00,3.286448001861572266e+00
9.241502285003662109e-01,-1.207299232482910156e+00,2.368975400924682617e+00
-2.317546129226684570e+00,-1.998908996582031250e+00,1.840661168098449707e+00
-4.584186077117919922e+00,-8.726089447736740112e-02,7.627726793289184570e-01
-7.652370929718017578e-01,5.026900172233581543e-01,3.921689987182617188e-01
3.571997642517089844e+00,-5.814275741577148438e-01,1.418538689613342285e+00
2.569251880049705505e-02,-3.981264531612396240e-01,3.830921649932861328e+00
2.199414968490600586e+00,1.921968460083007812e+00,1.560075402259826660e+00
-2.239383935928344727e+00,-1.464315056800842285e+00,2.803707122802734375e-02
-3.013772249221801758e+00,-5.434077382087707520e-01,1.234390258789062500e+00
-3.213239669799804688e+00,-2.147371053695678711e+00,3.270768880844116211e+00
1.718963265419006348e+00,4.819186627864837646e-01,2.532091140747070312e+00
-2.080224901437759399e-01,1.393646240234375000e+00,1.703115940093994141e+00
-7.455270290374755859e-01,-1.608387947082519531e+00,2.257382631301879883e+00
7.354955673217773438e-01,-1.674474626779556274e-01,3.921689987182617188e-01
1.565002202987670898e+00,-3.981071412563323975e-01,3.830921649932861328e+00
-3.379010438919067383e+00,6.381053924560546875e-01,2.083899974822998047e+00
2.177978277206420898e+00,-8.469238281250000000e-01,1.753225207328796387e+00
2.451029062271118164e+00,5.430397987365722656e-01,1.226776123046875000e+00
2.231720447540283203e+00,1.804211258888244629e+00,7.389545440673828125e-02
-8.695853352546691895e-01,6.478909254074096680e-01,3.318475723266601562e+00
-4.095818042755126953e+00,-1.455253720283508301e+00,1.629368662834167480e+00
-1.683043122291564941e+00,1.020092010498046875e+00,1.183507084846496582e+00
1.143314242362976074e+00,1.703336715698242188e+00,2.244093894958496094e+00
6.346010565757751465e-01,-1.262026786804199219e+00,1.036317467689514160e+00
-1.817831277847290039e+00,-1.674423217773437500e-01,3.921680450439453125e-01
1.733135461807250977e+00,1.531073927879333496e+00,3.327357292175292969e+00
3.518500328063964844e+00,1.934117794036865234e+00,1.812388777732849121e+00
4.053719520568847656e+00,2.975463758048135787e-06,4.373300075531005859e-01
-3.782559871673583984e+00,-9.078811407089233398e-01,3.921710252761840820e-01
-1.541374683380126953e+00,-1.775969505310058594e+00,9.897402524948120117e-01
3.241904020309448242e+00,2.217724323272705078e+00,5.261827111244201660e-01
2.605741739273071289e+00,6.486983895301818848e-01,3.310089111328125000e+00
-2.858575344085693359e+00,-2.080031871795654297e+00,8.072277903556823730e-01
-4.249375760555267334e-01,-1.308077692985534668e+00,3.318475723266601562e+00
-3.439903497695922852e+00,4.693937301635742188e-01,8.581908941268920898e-01
-1.790318608283996582e+00,2.326965386600932106e-06,3.318475723266601562e+00
-3.381386280059814453e+00,-2.237587928771972656e+00,2.168438196182250977e+00
7.719844579696655273e-01,2.153647243976593018e-01,3.318475723266601562e+00
1.551093101501464844e+00,5.452232956886291504e-01,4.343017339706420898e-01
-4.624282836914062500e+00,2.545242309570312500e-01,1.763670325279235840e+00
3.903969764709472656e+00,3.933874070644378662e-01,1.636825203895568848e+00
