7.200820744037628174e-02,1.061200141906738281e+00,9.570658802986145020e-01
1.405702829360961914e+00,-1.769651412963867188e+00,4.283022880554199219e-01
-2.020062923431396484e+00,6.442083716392517090e-01,4.106750488281250000e-01
3.025680482387542725e-01,-7.804332375526428223e-01,1.951736450195312500e+00
-6.469942927360534668e-01,-5.008235573768615723e-01,3.536834716796875000e-01
-1.136543750762939453e+00,2.600070834159851074e-01,1.933609008789062500e+00
1.242898941040039062e+00,4.081725819560233504e-06,2.548049986362457275e-01
-1.281646490097045898e+00,1.691576957702636719e+00,1.279017448425292969e+00
1.720834732055664062e+00,-8.028051853179931641e-01,1.549993276596069336e+00
8.478288650512695312e-01,2.950017154216766357e-01,1.601537466049194336e+00
-7.504685521125793457e-01,1.552713394165039062e+00,1.527282744646072388e-01
3.656435012817382812e-01,-1.173967719078063965e+00,7.225067168474197388e-02
7.219111323356628418e-01,-1.693331122398376465e+00,1.350646018981933594e+00
1.967886924743652344e+00,-7.788497805595397949e-01,4.139526188373565674e-01
-4.171060025691986084e-01,1.045107722282409668e+00,1.936182022094726562e+00
1.578399688005447388e-01,1.668716073036193848e-01,3.536834716796875000e-01
-9.937793016433715820e-01,5.008125305175781250e-01,3.536834716796875000e-01
-1.972477912902832031e+00,6.480494737625122070e-01,1.500732421875000000e+00
-6.375590562820434570e-01,-5.582652091979980469e-01,1.349322319030761719e+00
3.341579437255859375e-02,-1.136341571807861328e+00,9.680489897727966309e-01
-2.336825579404830933e-01,1.935958835019846447e-06,1.971949577331542969e+00
-1.488846778869628906e+00,1.371328681707382202e-01,1.006894946098327637e+00
1.083030700683593750e+00,-8.358377814292907715e-01,3.536834716796875000e-01
1.388945937156677246e+00,-7.913970947265625000e-02,1.089323878288269043e+00
-1.417902588844299316e+00,1.041988372802734375e+00,1.960290908813476562e+00
-1.629164695739746094e+00,1.307559013366699219e+00,6.504324078559875488e-01
-4.785333871841430664e-01,1.522435188293457031e+00,1.291853666305541992e+00
1.112058877944946289e+00,-5.189482569694519043e-01,1.958395004272460938e+00
1.032480716705322266e+00,-1.306951880455017090e+00,1.958068847656250000e+00
6.880319118499755859e-01,5.263147354125976562e-01,8.045126199722290039e-01
1.450001001358032227e+00,-1.510293960571289062e+00,1.212861776351928711e+00
-3.022469878196716309e-01,8.358528017997741699e-01,3.536834716796875000e-01
6.099721789360046387e-01,-1.601144790649414062e+00,6.193359494209289551e-01
2.192066907882690430e-01,8.036651611328125000e-01,1.712088584899902344e+00
-8.837227225303649902e-01,1.585832357406616211e+00,1.899732589721679688e+00
3.878631591796875000e-01,-5.008116960525512695e-01,3.536834716796875000e-01
-9.842249155044555664e-01,1.894172668457031250e+00,6.915873289108276367e-01
-1.587718129158020020e+00,2.926006317138671875e-01,7.212921231985092163e-02
-1.704326629638671875e+00,1.211346983909606934e+00,1.275511622428894043e+00
-1.094373703002929688e+00,-1.434891521930694580e-01,1.456260919570922852e+00
1.877137184143066406e+00,-1.052763223648071289e+00,9.688705205917358398e-01
-1.118185997009277344e+00,-1.431050896644592285e-01,5.544210672378540039e-01
3.899796307086944580e-01,2.307891691089025699e-06,1.963843345642089844e+00
3.506496250629425049e-01,-1.298694610595703125e+00,1.622735857963562012e+00
-4.974431991577148438e-01,1.360517859458923340e+00,6.606671214103698730e-01
-2.201738357543945312e-01,-8.907785415649414062e-01,4.674085974693298340e-01
3.722663521766662598e-01,7.622966766357421875e-01,3.715814054012298584e-01
-2.251634597778320312e-01,-7.891073226928710938e-01,1.715172052383422852e+00
-1.462795734405517578e+00,8.358433246612548828e-01,3.536825180053710938e-01
-4.162307679653167725e-01,1.668375134468078613e-01,3.536834716796875000e-01
1.555790066719055176e+00,-1.172615885734558105e+00,3.536834716796875000e-01
-5.908696055412292480e-01,5.173678398132324219e-01,1.982834815979003906e+00
1.778303027153015137e+00,-4.118928909301757812e-01,7.768496274948120117e-01
7.327712774276733398e-01,1.668271571397781372e-01,3.536834716796875000e-01
1.514406204223632812e+00,-2.735155820846557617e-01,1.582044959068298340e+00
-1.606220006942749023e+00,5.228521227836608887e-01,1.897792816162109375e+00
-1.937630653381347656e+00,9.131088256835937500e-01,8.687179088592529297e-01
-6.871565580368041992e-01,-2.613707780838012695e-01,1.891468048095703125e+00
-1.237707614898681641e+00,1.511870384216308594e+00,3.536834716796875000e-01
1.630498409271240234e+00,-4.534702301025390625e-01,1.744152754545211792e-01
1.135688424110412598e+00,-1.758676528930664062e+00,8.906978964805603027e-01
-7.979974746704101562e-01,-4.450988173484802246e-01,8.832238316535949707e-01
-4.013624191284179688e-01,-7.748829722404479980e-01,9.232110381126403809e-01
5.806369781494140625e-01,6.078485250473022461e-01,1.329226374626159668e+00
-1.589851975440979004e+00,2.748646736145019531e-01,1.472600936889648438e+00
1.026353120803833008e+00,2.348985671997070312e-01,1.051262378692626953e+00
-1.570661544799804688e+00,4.077256023883819580e-01,6.206755042076110840e-01
1.419542551040649414e+00,-1.060491204261779785e+00,1.817502975463867188e+00
7.325868606567382812e-01,-1.506108045578002930e+00,1.690887361764907837e-01
-3.356885910034179688e-01,1.339556694030761719e+00,7.218231260776519775e-02
-5.584060400724411011e-02,5.192261934280395508e-01,1.954337120056152344e+00
-2.119692564010620117e-01,1.230295181274414062e+00,1.534261345863342285e+00
-1.310710906982421875e+00,1.503151893615722656e+00,1.700835347175598145e+00
-9.578709006309509277e-01,1.040810108184814453e+00,1.969345092773437500e+00
1.780203342437744141e+00,-4.230175018310546875e-01,1.250767469406127930e+00
-8.825457692146301270e-01,1.172619700431823730e+00,3.536834716796875000e-01
6.644712090492248535e-01,-1.042678833007812500e+00,1.954914093017578125e+00
6.581707000732421875e-01,-5.174691081047058105e-01,1.981338500976562500e+00
1.029621601104736328e+00,2.250671286674332805e-06,1.875273704528808594e+00
1.169797301292419434e+00,-1.511170387268066406e+00,1.596775174140930176e+00
1.395936846733093262e+00,-1.298599243164062500e-01,6.382197141647338867e-01
-7.180266827344894409e-02,-5.008716583251953125e-01,3.536834716796875000e-01
3.468811213970184326e-01,-1.392193794250488281e+00,1.115954756736755371e+00
-1.194554090499877930e+00,1.619596481323242188e-01,1.784768700599670410e-01
-2.196533083915710449e-01,-9.122772216796875000e-01,1.280138254165649414e+00
1.600482165813446045e-01,-1.181979179382324219e+00,4.362401962280273438e-01
-1.773840904235839844e+00,9.316592812538146973e-01,1.733351111412048340e+00
-1.152119636535644531e+00,-1.425593942403793335e-01,1.046730875968933105e+00
-7.223873138427734375e-01,1.742565155029296875e+00,1.041437149047851562e+00
4.864851236343383789e-01,5.253495573997497559e-01,1.859214782714843750e+00
1.741034507751464844e+00,-1.342218399047851562e+00,7.086921334266662598e-01
3.709627687931060791e-01,7.946720123291015625e-01,7.803030014038085938e-01
-2.378215789794921875e-01,1.326869487762451172e+00,9.897047281265258789e-01
8.490508794784545898e-01,-5.008112788200378418e-01,3.536834716796875000e-01
7.229972630739212036e-02,1.024806022644042969e+00,4.604116678237915039e-01
-9.927405118942260742e-01,1.824039459228515625e+00,1.534715652465820312e+00
-1.801150321960449219e+00,3.965763747692108154e-01,9.709563851356506348e-01
-1.425529479980468750e+00,1.535664677619934082e+00,9.326348900794982910e-01
