-2.998530864715576172e-01,-2.403501868247985840e-01,2.544168949127197266e+00
2.854981899261474609e+00,-4.610856473445892334e-01,3.672775328159332275e-01
-2.512866497039794922e+00,1.591442227363586426e+00,4.777415394783020020e-01
3.873309195041656494e-01,8.329663872718811035e-01,3.180885314941406250e-01
-1.449873924255371094e+00,-6.010093688964843750e-01,4.878387451171875000e-01
-2.549375534057617188e+00,-4.026412963867187500e-03,2.520510673522949219e+00
1.168998718261718750e+00,-1.516961097717285156e+00,1.400085568428039551e+00
1.636841535568237305e+00,4.163503646850585938e-01,1.811697483062744141e+00
-1.065221190452575684e+00,1.227112770080566406e+00,1.646765112876892090e+00
-2.970890045166015625e+00,-1.132542416453361511e-01,9.106643199920654297e-01
1.577340662479400635e-01,-8.329364657402038574e-01,3.175220489501953125e-01
1.743534564971923828e+00,-1.464275836944580078e+00,2.780818939208984375e-02
-2.472954750061035156e+00,1.462377548217773438e+00,2.067652940750122070e+00
-1.165936470031738281e+00,1.082726597785949707e+00,2.020330727100372314e-01
1.814628601074218750e+00,5.282166004180908203e-01,2.386648505926132202e-01
-1.462559938430786133e+00,-5.187587738037109375e-01,1.897883296012878418e+00
3.686944246292114258e-01,8.509740829467773438e-01,1.706232666969299316e+00
9.102125167846679688e-01,-5.865865945816040039e-01,2.332798004150390625e+00
-2.195883542299270630e-01,-9.150457382202148438e-01,1.485825777053833008e+00
-1.304460763931274414e+00,4.803021848201751709e-01,2.557113170623779297e+00
2.338849067687988281e+00,-1.409859657287597656e+00,1.053096890449523926e+00
-2.175119638442993164e+00,5.019142627716064453e-01,3.764877319335937500e-01
-5.297999382019042969e-01,1.663871407508850098e-01,3.268365859985351562e-01
1.306526184082031250e+00,-4.981128275394439697e-01,2.979640960693359375e-01
2.473457813262939453e+00,2.426027208566665649e-01,1.145703673362731934e+00
-2.845893859863281250e+00,5.775397419929504395e-01,1.669599890708923340e+00
1.851323485374450684e+00,-5.467287302017211914e-01,1.527884483337402344e+00
-1.349680274724960327e-01,7.233176827430725098e-01,2.540681838989257812e+00
8.747744560241699219e-01,4.878217875957489014e-01,2.440656185150146484e+00
-1.884484171867370605e+00,1.472563743591308594e+00,1.229836344718933105e+00
-2.119001150131225586e+00,-4.113626480102539062e-01,1.161583185195922852e+00
-5.015087127685546875e-01,1.115423202514648438e+00,8.531164526939392090e-01
9.750353693962097168e-01,7.231445312500000000e-01,9.986997842788696289e-01
-2.241129398345947266e+00,-3.752951025962829590e-01,2.260232567787170410e-01
-1.641509532928466797e+00,1.241690635681152344e+00,2.282118558883666992e+00
9.230445623397827148e-01,-1.217833518981933594e+00,5.511493086814880371e-01
-2.813520431518554688e+00,8.139094114303588867e-01,8.555065989494323730e-01
-9.838829040527343750e-01,-7.278568744659423828e-01,1.171741366386413574e+00
8.444064259529113770e-01,1.660823523998260498e-01,3.075799942016601562e-01
2.559179306030273438e+00,-5.705717802047729492e-01,1.158395767211914062e+00
-1.339795827865600586e+00,1.666235625743865967e-01,3.413877487182617188e-01
2.129899263381958008e+00,-8.300209045410156250e-01,2.816085815429687500e-01
7.372819632291793823e-02,-8.475713729858398438e-01,2.236298084259033203e+00
6.471768617630004883e-01,-1.088851928710937500e+00,1.767558097839355469e+00
-1.832810521125793457e+00,-2.416635006666183472e-01,2.502592563629150391e+00
-1.048956990242004395e+00,-2.399699091911315918e-01,2.555238246917724609e+00
3.592888414859771729e-01,-1.084255218505859375e+00,1.055478334426879883e+00
-7.972803115844726562e-01,1.025805473327636719e+00,2.307404518127441406e+00
1.685341835021972656e+00,5.365597605705261230e-01,1.079315900802612305e+00
-2.494818687438964844e+00,-2.179422378540039062e-01,1.765639662742614746e+00
-1.767440795898437500e+00,1.474429130554199219e+00,3.361462354660034180e-01
-5.176732540130615234e-01,-8.290796279907226562e-01,5.733047127723693848e-01
2.515177011489868164e+00,1.678549200296401978e-01,4.178657531738281250e-01
-2.638915061950683594e+00,1.318350315093994141e+00,1.393505811691284180e+00
3.622056543827056885e-01,1.773834242158045527e-06,2.536175727844238281e+00
-2.000409364700317383e+00,4.807711541652679443e-01,2.549881935119628906e+00
1.572738587856292725e-01,1.662731170654296875e-01,3.165512084960937500e-01
-1.693797707557678223e+00,9.627084732055664062e-01,7.787655591964721680e-01
1.554074406623840332e+00,-9.009408950805664062e-01,7.818288803100585938e-01
1.443029403686523438e+00,-2.758161723613739014e-01,1.991553306579589844e+00
1.888282418251037598e+00,-1.657997071743011475e-01,2.902708053588867188e-01
-8.303468227386474609e-01,-6.536321640014648438e-01,2.073384284973144531e+00
1.104278564453125000e-01,9.589611887931823730e-01,1.063795566558837891e+00
2.325173377990722656e+00,-1.460087776184082031e+00,3.557293713092803955e-01
-2.804781675338745117e+00,3.167810440063476562e-01,4.051834046840667725e-01
-2.808904647827148438e-01,9.969064593315124512e-01,1.924748301506042480e+00
9.813268184661865234e-01,6.633129119873046875e-01,1.749401211738586426e+00
1.324896574020385742e+00,-1.059946298599243164e+00,1.821697235107421875e+00
-3.012599050998687744e-01,8.331235051155090332e-01,3.198776245117187500e-01
1.738573312759399414e+00,-1.483922004699707031e+00,6.392486691474914551e-01
-1.057641863822937012e+00,1.289536476135253906e+00,1.037907719612121582e+00
1.760517716407775879e+00,-1.376431465148925781e+00,1.239449024200439453e+00
2.749635219573974609e+00,-9.396815896034240723e-01,7.009029984474182129e-01
-7.151410579681396484e-01,4.803767204284667969e-01,2.555992603302001953e+00
1.292068123817443848e+00,6.238651275634765625e-01,4.855088591575622559e-01
3.740926384925842285e-01,7.170104980468750000e-01,2.269966125488281250e+00
7.301028370857238770e-01,-4.984835684299468994e-01,3.054218292236328125e-01
-1.645579934120178223e+00,-1.742476224899291992e-01,8.146238327026367188e-01
-2.468827724456787109e+00,-3.198518753051757812e-01,7.347328066825866699e-01
1.958419799804687500e+00,4.158020146860508248e-06,1.498485088348388672e+00
-2.951095104217529297e+00,-1.135732978582382202e-01,1.476045489311218262e+00
-1.622121691703796387e+00,1.345136642456054688e+00,1.742026925086975098e+00
-8.751612901687622070e-01,-4.992101192474365234e-01,3.204383850097656250e-01
1.984770059585571289e+00,1.742718517780303955e-01,8.160810470581054688e-01
-1.982246398925781250e+00,-3.878173232078552246e-01,1.680665969848632812e+00
2.830679416656494141e+00,-2.310884743928909302e-01,8.484824895858764648e-01
-5.016120672225952148e-01,1.113586425781250000e+00,1.455243468284606934e+00
1.056274652481079102e+00,1.811981178434507456e-06,2.345933914184570312e+00
-1.758179306983947754e+00,-4.856719374656677246e-01,4.070568084716796875e-02
1.431250572204589844e+00,-1.110549926757812500e+00,2.514108121395111084e-01
-2.919455528259277344e+00,3.424838483333587646e-01,1.159024000167846680e+00
-2.189178705215454102e+00,1.176660537719726562e+00,3.893947601318359375e-01
-1.450969934463500977e+00,-5.938959121704101562e-01,1.340267300605773926e+00
1.421588659286499023e+00,1.659574806690216064e-01,3.000440597534179688e-01
2.187270164489746094e+00,1.615908741950988770e-01,2.904319763183593750e-02
-2.193279564380645752e-01,-9.258537292480468750e-01,9.718095064163208008e-01
-2.638287544250488281e+00,1.318462133407592773e+00,8.846552968025207520e-01
9.250144958496093750e-01,-1.237319707870483398e+00,1.054072260856628418e+00
-2.171366453170776367e+00,1.486182212829589844e+00,1.637266397476196289e+00
-2.548611879348754883e+00,8.393442630767822266e-01,3.971185684204101562e-01
-1.228891611099243164e+00,9.660477042198181152e-01,2.546206951141357422e+00
4.470149278640747070e-01,-4.827302694320678711e-01,2.519735813140869141e+00
-2.847082138061523438e+00,-1.707305908203125000e-01,4.112948477268218994e-01
-1.330605149269104004e+00,1.374191284179687500e+00,6.419038176536560059e-01
-2.169821858406066895e-01,2.402434796094894409e-01,2.547013282775878906e+00
-2.016219139099121094e+00,9.671362042427062988e-01,2.537776470184326172e+00
-1.415665626525878906e+00,6.929998397827148438e-01,3.461422622203826904e-01
-2.689328670501708984e+00,1.067515015602111816e+00,1.805169343948364258e+00
-2.156040906906127930e+00,1.546273231506347656e+00,8.363983035087585449e-01
-2.911013126373291016e+00,1.142190545797348022e-01,1.899734139442443848e+00
-8.761474490165710449e-01,4.997727870941162109e-01,3.320684432983398438e-01
-1.860638409852981567e-01,-4.991496205329895020e-01,3.186473846435546875e-01
1.293055057525634766e+00,6.167058944702148438e-01,1.333875298500061035e+00
-1.811816573143005371e+00,1.668882668018341064e-01,3.577928543090820312e-01
-8.103418350219726562e-01,-7.418669462203979492e-01,1.612492084503173828e+00
-7.834082841873168945e-01,1.181952476501464844e+00,4.541172683238983154e-01
6.553258299827575684e-01,-9.766492843627929688e-01,2.317027568817138672e+00
2.111572265625000000e+00,-8.442324399948120117e-01,1.293585777282714844e+00
-2.150379896163940430e+00,-2.693653106689453125e-01,2.086491107940673828e+00
1.314796209335327148e+00,4.589328765869140625e-01,2.128196716308593750e+00
5.198478698730468750e-03,9.691649675369262695e-01,6.267409920692443848e-01
6.687443256378173828e-01,7.919025421142578125e-01,6.790092587471008301e-01
-5.283704996109008789e-01,-6.396007537841796875e-01,2.401077508926391602e+00
2.084024190902709961e+00,-1.202983856201171875e+00,6.217937469482421875e-01
6.671630740165710449e-01,8.136711120605468750e-01,1.297057628631591797e+00
-1.473664641380310059e+00,2.288818222950794734e-06,2.551029205322265625e+00
-2.203754901885986328e+00,1.359177589416503906e+00,2.389414548873901367e+00
-2.207897752523422241e-01,-8.652744293212890625e-01,1.913126468658447266e+00
-1.275568008422851562e+00,8.677186965942382812e-01,7.486572265625000000e-01
-1.818988323211669922e+00,8.368691802024841309e-01,3.664598464965820312e-01
2.640342950820922852e+00,-1.173714399337768555e+00,3.633995056152343750e-01
