2.154856681823730469e+00,-2.068274259567260742e+00,4.161798059940338135e-01
1.093511581420898438e-01,1.936340093612670898e+00,7.412348985671997070e-01
4.556714594364166260e-01,9.821175932884216309e-01,2.422260284423828125e+00
-2.208652496337890625e-01,-4.888315498828887939e-01,2.425244331359863281e+00
1.592251509428024292e-01,-8.408098220825195312e-01,4.150438308715820312e-01
1.222295761108398438e+00,-7.342863082885742188e-01,2.427495956420898438e+00
1.622491478919982910e-01,-2.213787794113159180e+00,4.150438308715820312e-01
-1.822534322738647461e+00,1.814829826354980469e+00,4.804766774177551270e-01
1.441036224365234375e+00,-4.571313858032226562e-01,1.725902199745178223e+00
1.537132263183593750e-02,-2.813747406005859375e+00,1.819496393203735352e+00
1.588980108499526978e-01,5.037973523139953613e-01,4.150438308715820312e-01
1.097433805465698242e+00,-1.520824909210205078e+00,4.150438308715820312e-01
1.449146032333374023e+00,-2.258462429046630859e+00,2.431585311889648438e+00
-6.542085409164428711e-01,-1.179572701454162598e+00,4.150438308715820312e-01
-9.076538085937500000e-01,-7.340112924575805664e-01,1.699801445007324219e+00
3.068456649780273438e-01,1.256280660629272461e+00,1.709503293037414551e+00
-4.093560576438903809e-01,2.747960567474365234e+00,5.342135429382324219e-01
9.822349548339843750e-01,5.819329023361206055e-01,1.068909764289855957e+00
-8.877763152122497559e-01,1.179569005966186523e+00,4.150438308715820312e-01
7.188863754272460938e-01,-3.160251140594482422e+00,1.046351313591003418e+00
-1.143158912658691406e+00,2.589333534240722656e+00,1.055940270423889160e+00
2.674230039119720459e-01,-3.363936901092529297e+00,4.884576201438903809e-01
6.212030053138732910e-01,-1.678194701671600342e-01,4.150438308715820312e-01
1.112903594970703125e+00,2.864570319652557373e-01,1.861689090728759766e+00
-1.622269630432128906e+00,1.500429511070251465e+00,1.102514147758483887e+00
-1.159287452697753906e+00,4.276230633258819580e-01,1.046970486640930176e+00
9.820680618286132812e-01,5.819424986839294434e-01,2.421374559402465820e+00
1.503898024559020996e+00,-1.482072710990905762e+00,2.429702281951904297e+00
-1.040715217590332031e+00,-4.333592653274536133e-01,9.603500366210937500e-01
2.260472774505615234e+00,-2.309520006179809570e+00,9.553823471069335938e-01
1.482690811157226562e+00,-5.496424436569213867e-01,5.327050685882568359e-01
6.204880475997924805e-01,1.678466787780052982e-06,2.424947738647460938e+00
1.736249327659606934e+00,-2.703310489654541016e+00,2.009731292724609375e+00
7.195037603378295898e-01,-3.154379844665527344e+00,1.844383001327514648e+00
3.471648991107940674e-01,1.385215759277343750e+00,4.422675967216491699e-01
6.396765112876892090e-01,-2.567088365554809570e+00,4.150438308715820312e-01
1.579807996749877930e+00,-1.865303158760070801e+00,4.150438308715820312e-01
-5.337276458740234375e-01,5.446405410766601562e-01,2.203005075454711914e+00
-1.025823593139648438e+00,4.340787827968597412e-01,1.777461051940917969e+00
3.743484020233154297e-01,-1.482323765754699707e+00,2.428445816040039062e+00
-1.575031280517578125e-01,-2.425960063934326172e+00,1.199090123176574707e+00
-3.196487426757812500e-01,-2.057626962661743164e+00,2.302149534225463867e+00
1.276170611381530762e+00,-1.133298397064208984e+00,6.471633911132812500e-03
1.825854301452636719e+00,-1.328434228897094727e+00,1.543172478675842285e+00
-4.252657890319824219e-01,1.865318298339843750e+00,4.150438308715820312e-01
1.826702117919921875e+00,-1.328296184539794922e+00,7.938513159751892090e-01
-1.439043402671813965e+00,2.321957588195800781e+00,4.875617921352386475e-01
-4.729206860065460205e-01,1.888275050987431314e-06,2.423714637756347656e+00
2.258769512176513672e+00,-2.310028076171875000e+00,1.879229068756103516e+00
-1.169947624206542969e+00,-1.422716826200485229e-01,2.054310798645019531e+00
7.352029085159301758e-01,-2.258695840835571289e+00,2.430794715881347656e+00
-5.961036682128906250e-02,2.308227300643920898e+00,1.105024337768554688e+00
1.723333358764648438e+00,-2.567082166671752930e+00,4.150438308715820312e-01
-3.917531967163085938e-01,-9.815844297409057617e-01,2.426306724548339844e+00
-1.375961303710937500e+00,1.259294748306274414e+00,1.524334192276000977e+00
1.546899378299713135e-01,-1.789628744125366211e+00,-7.515907287597656250e-03
4.812286794185638428e-01,-2.800698995590209961e+00,2.431869506835937500e+00
9.720863103866577148e-01,-1.230502486228942871e+00,2.428477764129638672e+00
5.711601302027702332e-02,-2.909923076629638672e+00,1.321224689483642578e+00
-1.451719701290130615e-01,7.780035734176635742e-01,1.976728439331054688e+00
1.127957463264465332e+00,-2.926033973693847656e+00,4.150438308715820312e-01
-7.639457583427429199e-01,1.401026725769042969e+00,1.707858204841613770e+00
6.384849548339843750e-03,1.956498503684997559e+00,1.833941638469696045e-01
-1.382890462875366211e+00,1.542484760284423828e+00,5.633697509765625000e-01
1.889469861984252930e+00,-1.995360016822814941e+00,2.431414127349853516e+00
7.487185597419738770e-01,-1.865308761596679688e+00,4.150438308715820312e-01
-3.052034378051757812e-01,-6.650196909904479980e-01,4.150466918945312500e-01
4.527633488178253174e-01,4.889336228370666504e-01,2.423513412475585938e+00
1.995564252138137817e-01,-2.442120760679244995e-01,2.425095558166503906e+00
7.480077743530273438e-01,2.995138168334960938e-01,4.150466918945312500e-01
-1.265424728393554688e+00,7.051283121109008789e-01,4.495120048522949219e-01
-1.881809979677200317e-01,8.407941460609436035e-01,4.150438308715820312e-01
-1.234090805053710938e+00,7.076579332351684570e-01,1.437891840934753418e+00
3.164222463965415955e-02,7.347956895828247070e-01,2.422412395477294922e+00
-2.575340270996093750e-01,-2.070828914642333984e+00,6.216509938240051270e-01
-1.845934987068176270e-01,-2.362853050231933594e+00,1.956497788429260254e+00
-6.540544629096984863e-01,1.988874912261962891e+00,1.332219123840332031e+00
-8.966413736343383789e-01,-2.442040145397186279e-01,2.423859596252441406e+00
1.130311608314514160e+00,-1.219987869262695312e+00,7.719326019287109375e-01
-1.529463768005371094e+00,1.873729348182678223e+00,8.089996129274368286e-02
-6.762027740478515625e-02,-1.450342178344726562e+00,4.034341275691986084e-01
-8.952416181564331055e-01,2.627017498016357422e+00,6.290615797042846680e-01
2.302379608154296875e-01,1.587748408317565918e+00,1.393862605094909668e+00
2.152958393096923828e+00,-2.068774938583374023e+00,1.419335603713989258e+00
-4.766845703125000000e-01,-1.705598354339599609e+00,1.362446546554565430e+00
2.675746977329254150e-01,-3.360204219818115234e+00,1.011017560958862305e+00
1.480399489402770996e+00,-2.800287961959838867e+00,2.432975769042968750e+00
-4.670440852642059326e-01,-1.726008415222167969e+00,2.024816036224365234e+00
-1.363548755645751953e+00,2.004357337951660156e+00,1.264724731445312500e+00
-7.691030502319335938e-01,-1.045451760292053223e+00,2.052776813507080078e+00
1.222837448120117188e+00,-2.930250167846679688e+00,2.044703006744384766e+00
1.568296432495117188e+00,-8.175961375236511230e-01,1.525607258081436157e-01
1.649043440818786621e+00,-3.069805622100830078e+00,4.446182250976562500e-01
3.469238057732582092e-02,1.603815913200378418e+00,1.807876586914062500e+00
1.603507995605468750e-02,-2.813933849334716797e+00,2.298912048339843750e+00
-1.880264282226562500e-01,-2.220882892608642578e+00,1.401370167732238770e-01
-6.671295315027236938e-02,2.455644369125366211e+00,6.855344772338867188e-01
2.847854495048522949e-01,-2.926033973693847656e+00,4.150438308715820312e-01
1.112808227539062500e+00,2.864607870578765869e-01,7.531161308288574219e-01
-6.264171600341796875e-01,-1.368745684623718262e+00,1.120538592338562012e+00
1.362686157226562500e+00,-2.784060239791870117e-01,9.252371191978454590e-01
1.361870765686035156e+00,-2.784327566623687744e-01,2.111663579940795898e+00
6.487007141113281250e-01,1.067864418029785156e+00,1.362540245056152344e+00
-6.252985000610351562e-01,-1.368908405303955078e+00,2.314826965332031250e+00
3.650119602680206299e-01,9.423322677612304688e-01,2.003082752227783203e+00
9.922147989273071289e-01,5.597238540649414062e-01,1.551990628242492676e+00
1.965522766113281250e-01,-3.222492694854736328e+00,1.870310664176940918e+00
2.018219947814941406e+00,-2.587470054626464844e+00,7.365061640739440918e-01
1.734627366065979004e+00,-2.710129737854003906e+00,1.140067696571350098e+00
-1.207291364669799805e+00,-5.703163146972656250e-02,8.483312726020812988e-01
-7.429198920726776123e-02,-2.567092180252075195e+00,4.150438308715820312e-01
8.764169216156005859e-01,-4.887419641017913818e-01,2.426480770111083984e+00
3.173576295375823975e-02,-9.815238118171691895e-01,2.426784038543701172e+00
2.002621173858642578e+00,-1.725265502929687500e+00,6.101747155189514160e-01
1.576461911201477051e+00,-9.812981486320495605e-01,2.428524494171142578e+00
1.598871231079101562e+00,-8.146314024925231934e-01,1.572827935218811035e+00
-1.132836699485778809e+00,1.865309834480285645e+00,4.150438308715820312e-01
1.204984426498413086e+00,-2.944854736328125000e+00,1.088933706283569336e+00
-8.822761178016662598e-01,1.678156405687332153e-01,4.150438308715820312e-01
6.250573396682739258e-01,-1.179568290710449219e+00,4.150438308715820312e-01
-6.569454669952392578e-01,1.520839810371398926e+00,4.150438308715820312e-01
-4.770795404911041260e-01,-1.548227310180664062e+00,4.342376589775085449e-01
3.909701406955718994e-01,8.407937288284301758e-01,4.150438308715820312e-01
-5.343250632286071777e-01,-1.678082942962646484e-01,4.150438308715820312e-01
-7.744349241256713867e-01,7.796443104743957520e-01,1.959826469421386719e+00
3.901617228984832764e-01,-5.037802457809448242e-01,4.150438308715820312e-01
-3.030897378921508789e-01,1.678100228309631348e-01,4.150438308715820312e-01
-1.559219360351562500e-01,-2.426349878311157227e+00,2.358460426330566406e+00
-3.211231231689453125e-01,-2.057312011718750000e+00,1.170469284057617188e+00
-1.040850639343261719e+00,-4.333525300025939941e-01,1.364663958549499512e+00
2.690324783325195312e-01,1.581443190574645996e+00,8.350040912628173828e-01
2.317251682281494141e+00,-2.456860542297363281e+00,4.925116002559661865e-01
-3.529491424560546875e-01,2.377789258956909180e+00,3.993368446826934814e-01
-4.395040869712829590e-01,1.646133184432983398e+00,1.591701507568359375e+00
1.683462142944335938e+00,-1.077862739562988281e+00,4.301782250404357910e-01
-1.448349952697753906e+00,1.817712664604187012e+00,8.381597995758056641e-01
7.191914319992065430e-01,-3.157351016998291016e+00,1.440562129020690918e+00
9.567652940750122070e-01,-3.057065963745117188e+00,7.503722906112670898e-01
-1.357792735099792480e+00,1.179570555686950684e+00,4.150438308715820312e-01
-8.676931858062744141e-01,2.307288885116577148e+00,1.248261451721191406e+00
6.487014889717102051e-01,1.067864418029785156e+00,7.585241794586181641e-01
2.003695011138916016e+00,-1.731562614440917969e+00,1.541706323623657227e+00
3.221684098243713379e-01,1.925565004348754883e+00,1.608126640319824219e+00
1.239464759826660156e+00,4.043578883283771574e-06,1.632458209991455078e+00
1.450599670410156250e+00,-1.506776809692382812e+00,1.551712006330490112e-01
-7.695951461791992188e-01,-1.045395612716674805e+00,1.518822431564331055e+00
7.604540586471557617e-01,-3.080985069274902344e+00,2.432880401611328125e+00
3.897826969623565674e-01,1.678216457366943359e-01,4.150438308715820312e-01
-9.075412750244140625e-01,-7.340200543403625488e-01,7.726162672042846680e-01
1.440844655036926270e+00,-4.557504653930664062e-01,1.248474717140197754e+00
8.474340438842773438e-01,8.874958753585815430e-01,2.246749639511108398e+00
1.238721013069152832e+00,-2.567085742950439453e+00,4.150438308715820312e-01
1.168799400329589844e+00,-1.995571970939636230e+00,2.430616855621337891e+00
-1.381224632263183594e+00,9.761251807212829590e-01,1.221485853195190430e+00
-1.678922653198242188e+00,1.490282893180847168e+00,3.397607207298278809e-01
1.739721059799194336e+00,-2.526379823684692383e+00,2.432577133178710938e+00
1.010150909423828125e-01,1.937970042228698730e+00,1.193156957626342773e+00
1.826280593872070312e+00,-1.328364491462707520e+00,1.166153669357299805e+00
-1.294957160949707031e+00,1.402572244405746460e-01,1.822843074798583984e+00
4.668612480163574219e-01,-1.995776891708374023e+00,2.429840087890625000e+00
-1.582908630371093750e-01,-2.425766944885253906e+00,7.454885840415954590e-01
-1.294762611389160156e+00,1.402600407600402832e-01,1.226061344146728516e+00
-1.142453193664550781e+00,4.284373819828033447e-01,6.522061228752136230e-01
2.786727845668792725e-01,-1.866230607032775879e+00,4.201898574829101562e-01
-1.040954589843750000e+00,-4.333474934101104736e-01,1.877979993820190430e+00
-2.636928558349609375e-01,2.705894470214843750e+00,8.990144133567810059e-01
7.655227780342102051e-01,-2.926033973693847656e+00,4.150438308715820312e-01
-6.444414854049682617e-01,2.746163368225097656e+00,8.614190220832824707e-01
-4.081258773803710938e-01,2.388196706771850586e+00,7.853772044181823730e-01
3.228279203176498413e-02,-1.737270951271057129e+00,2.428709506988525391e+00
9.923235177993774414e-01,5.586900711059570312e-01,4.869749248027801514e-01
1.469377160072326660e+00,-2.213788032531738281e+00,4.150438308715820312e-01
-7.684924006462097168e-01,8.407982587814331055e-01,4.150438308715820312e-01
1.862055659294128418e+00,-1.481993079185485840e+00,2.430099010467529297e+00
1.221863389015197754e+00,-1.865306615829467773e+00,4.150438308715820312e-01
-1.115247488021850586e+00,-1.678109914064407349e-01,4.150438308715820312e-01
8.540826439857482910e-01,-5.037799477577209473e-01,4.150438308715820312e-01
-3.618544042110443115e-01,2.295162439346313477e+00,1.294237136840820312e+00
1.464125633239746094e+00,-2.828255653381347656e+00,1.363963484764099121e+00
2.823760807514190674e-01,-2.567082881927490234e+00,4.150438308715820312e-01
2.020505666732788086e+00,-2.579075336456298828e+00,1.789095401763916016e+00
-8.525597453117370605e-01,4.035577774047851562e-01,2.128862142562866211e+00
7.106988430023193359e-01,-9.814246892929077148e-01,2.427548885345458984e+00
2.319243192672729492e+00,-2.450376033782958984e+00,1.291297912597656250e+00
-1.295088768005371094e+00,1.402547061443328857e-01,2.229677200317382812e+00
5.166214108467102051e-01,-2.213788509368896484e+00,4.150438308715820312e-01
1.831893563270568848e+00,-2.213791370391845703e+00,4.150438308715820312e-01
1.693420410156250000e+00,-1.523000717163085938e+00,4.299488067626953125e-01
-1.817794799804687500e+00,2.016736984252929688e+00,8.079014420509338379e-01
-7.781863212585449219e-01,1.865319609642028809e+00,4.150438308715820312e-01
-1.420277714729309082e+00,2.422080039978027344e+00,8.254595994949340820e-01
8.752608895301818848e-01,2.441764771938323975e-01,2.424612522125244141e+00
-6.429517269134521484e-01,-4.888590276241302490e-01,2.424768447875976562e+00
-1.009080290794372559e+00,1.520823121070861816e+00,4.150438308715820312e-01
-2.209330648183822632e-01,4.889733493328094482e-01,2.422754287719726562e+00
1.464794635772705078e+00,-2.824976921081542969e+00,1.789244294166564941e+00
9.824504852294921875e-01,5.819177627563476562e-01,1.996737957000732422e+00
6.304580718278884888e-02,2.173801898956298828e+00,4.884805083274841309e-01
-3.049877882003784180e-01,-1.179566502571105957e+00,4.150438308715820312e-01
2.759295701980590820e-01,-1.179582715034484863e+00,4.150438308715820312e-01
5.069774985313415527e-01,-8.407946825027465820e-01,4.150438308715820312e-01
4.333526641130447388e-02,-5.038190484046936035e-01,4.150438308715820312e-01
2.742306590080261230e-01,-1.678245067596435547e-01,4.150438308715820312e-01
4.329223558306694031e-02,1.678430736064910889e-01,4.150438308715820312e-01
8.470506668090820312e-01,8.875335454940795898e-01,9.845597743988037109e-01
1.481390953063964844e+00,-5.497271418571472168e-01,2.287303686141967773e+00
7.448107600212097168e-01,-1.520830988883972168e+00,4.150438308715820312e-01
-1.570348739624023438e-01,-2.426076412200927734e+00,1.542355060577392578e+00
1.599678039550781250e+00,-8.145534992218017578e-01,7.148266434669494629e-01
1.293167114257812500e+00,-3.222085714340209961e+00,3.731369078159332275e-01
-6.265087127685546875e-01,-1.368732571601867676e+00,6.967011690139770508e-01
-4.757308959960937500e-01,-1.705769181251525879e+00,2.364106893539428711e+00
1.735430002212524414e+00,-2.706760406494140625e+00,1.569646120071411133e+00
-6.521596908569335938e-01,-8.407893180847167969e-01,4.150438308715820312e-01
9.755795001983642578e-01,-1.179571151733398438e+00,4.150438308715820312e-01
4.891948699951171875e-01,-3.264157295227050781e+00,7.230747938156127930e-01
-1.878021210432052612e-01,5.038128495216369629e-01,4.150438308715820312e-01
-9.077148437500000000e-01,-7.340058684349060059e-01,1.284572839736938477e+00
-8.831841945648193359e-01,5.037864446640014648e-01,4.150438308715820312e-01
1.113007545471191406e+00,2.864546477794647217e-01,1.352795124053955078e+00
-3.201103210449218750e-01,-2.057528495788574219e+00,1.957781195640563965e+00
4.373870790004730225e-02,1.520821213722229004e+00,4.150438308715820312e-01
-5.376743674278259277e-01,1.179563760757446289e+00,4.150438308715820312e-01
-1.730790972709655762e+00,2.168039321899414062e+00,5.006182789802551270e-01
-4.763708114624023438e-01,-1.705654263496398926e+00,1.692179083824157715e+00
1.713747024536132812e+00,-1.073939323425292969e+00,1.366134643554687500e+00
-1.941097229719161987e-01,1.969222068786621094e+00,8.600689768791198730e-01
3.390205278992652893e-02,1.308568239212036133e+00,1.948130607604980469e+00
-7.688016891479492188e-01,-1.045485496520996094e+00,2.379288196563720703e+00
-5.054702162742614746e-01,1.040922164916992188e+00,1.968505859375000000e+00
-7.412778139114379883e-01,1.656163215637207031e+00,1.465077996253967285e+00
1.191286563873291016e+00,-2.526581287384033203e+00,2.431970596313476562e+00
2.151820659637451172e+00,-2.069075345993041992e+00,2.174767971038818359e+00
-7.696590423583984375e-01,-1.045389175415039062e+00,6.832022070884704590e-01
1.935944557189941406e+00,-1.578737139701843262e+00,1.815727472305297852e+00
-6.261167526245117188e-01,-1.368788838386535645e+00,1.441294193267822266e+00
4.355529695749282837e-02,1.179564476013183594e+00,4.150438308715820312e-01
-1.395061254501342773e+00,2.337537288665771484e+00,1.133536338806152344e+00
-1.446579813957214355e+00,1.699861288070678711e+00,1.317274093627929688e+00
9.694970250129699707e-01,-1.678089797496795654e-01,4.150438308715820312e-01
2.154157161712646484e+00,-2.068458795547485352e+00,7.778792977333068848e-01
-6.695026755332946777e-01,2.567096471786499023e+00,4.150438308715820312e-01
5.059503316879272461e-01,5.038000941276550293e-01,4.150438308715820312e-01
1.239526748657226562e+00,4.730224645754788071e-06,8.398635387420654297e-01
2.018969058990478516e+00,-2.584713459014892578e+00,1.082260847091674805e+00
-9.073667526245117188e-01,-7.340337038040161133e-01,2.015721082687377930e+00
4.652670323848724365e-01,-3.593625545501708984e+00,4.009005725383758545e-01
1.615276455879211426e+00,-1.131461143493652344e+00,-9.673118591308593750e-03
6.487010717391967773e-01,1.067864418029785156e+00,2.083264350891113281e+00
-1.675873637199401855e+00,2.011343717575073242e+00,1.234294891357421875e+00
-1.783580780029296875e-01,2.620829105377197266e+00,2.966690063476562500e-01
-1.040674209594726562e+00,-4.333613514900207520e-01,2.191605806350708008e+00
1.239109992980957031e+00,4.043578883283771574e-06,2.037956476211547852e+00
-1.277588844299316406e+00,7.041468620300292969e-01,9.369060993194580078e-01
-1.841726601123809814e-01,2.126182317733764648e+00,2.889633178710937500e-03
1.313634634017944336e+00,-8.341300487518310547e-01,3.325071334838867188e-01
1.319679975509643555e+00,-1.230438351631164551e+00,2.428868770599365234e+00
-1.040581703186035156e+00,-4.333651661872863770e-01,5.598471164703369141e-01
7.180685400962829590e-01,-1.482248663902282715e+00,2.428833007812500000e+00
1.112627983093261719e+00,2.864659726619720459e-01,2.172593355178833008e+00
4.894758462905883789e-01,-3.260272502899169922e+00,1.259204030036926270e+00
-1.169647216796875000e+00,-1.422765552997589111e-01,1.144027352333068848e+00
1.079427242279052734e+00,2.700653076171875000e-01,4.150466918945312500e-01
-1.053461790084838867e+00,1.323957443237304688e+00,1.628587603569030762e+00
-1.110281944274902344e+00,7.176527380943298340e-01,1.867327332496643066e+00
-1.056344866752624512e+00,1.997207880020141602e+00,1.295905113220214844e+00
-1.163256168365478516e+00,2.459046363830566406e+00,4.762281775474548340e-01
3.962945938110351562e-01,1.244688510894775391e+00,1.363739013671875000e+00
5.338968634605407715e-01,-3.248526573181152344e+00,3.858047425746917725e-01
1.598378181457519531e+00,-8.146793842315673828e-01,2.161805868148803711e+00
3.224686980247497559e-01,-1.997977256774902344e+00,1.442272961139678955e-01
-1.507633209228515625e+00,1.240068197250366211e+00,7.269123792648315430e-01
1.204147338867187500e+00,-5.037801861763000488e-01,4.150438308715820312e-01
-7.852693200111389160e-01,2.651135921478271484e+00,1.115688323974609375e+00
1.693524599075317383e+00,-1.736848354339599609e+00,2.430550098419189453e+00
1.336204290390014648e+00,-1.736939191818237305e+00,2.430154800415039062e+00
-1.133838653564453125e+00,4.288544058799743652e-01,1.350500464439392090e+00
4.896835088729858398e-01,-3.257426738739013672e+00,1.651762843132019043e+00
1.919473409652709961e+00,-2.950140476226806641e+00,3.747985661029815674e-01
9.572564363479614258e-01,-3.053509712219238281e+00,1.226416945457458496e+00
8.472280502319335938e-01,8.875161409378051758e-01,1.503500461578369141e+00
1.733839392662048340e+00,-2.713438510894775391e+00,7.180642485618591309e-01
1.151842355728149414e+00,-1.482151269912719727e+00,2.429312705993652344e+00
1.714159965515136719e+00,-1.073886394500732422e+00,9.883082509040832520e-01
2.019588351249694824e-01,-1.230642676353454590e+00,2.427609920501708984e+00
5.428444743156433105e-01,-1.230578184127807617e+00,2.427994728088378906e+00
-1.791530609130859375e+00,1.744766950607299805e+00,1.511309742927551270e-01
6.235357522964477539e-01,7.347189784049987793e-01,2.423079967498779297e+00
-3.529491424560546875e-01,2.377789497375488281e+00,6.881438940763473511e-02
1.112907409667968750e+00,2.864577472209930420e-01,1.051780104637145996e+00
4.114160537719726562e-01,1.242725014686584473e+00,7.111080884933471680e-01
1.045747995376586914e+00,-2.441300153732299805e-01,2.426048278808593750e+00
-6.421200633049011230e-01,2.442407310009002686e-01,2.422902584075927734e+00
-1.169728279113769531e+00,-1.422744691371917725e-01,2.366372823715209961e+00
-1.728487968444824219e+00,1.758167266845703125e+00,1.000276923179626465e+00
1.482560157775878906e+00,-5.496516823768615723e-01,9.138195514678955078e-01
1.362659454345703125e+00,-2.784068584442138672e-01,5.393710136413574219e-01
-1.365620046854019165e-01,1.974105771296308376e-06,2.424094200134277344e+00
1.825420379638671875e+00,-1.328504443168640137e+00,1.926517605781555176e+00
2.004318475723266602e+00,-1.735212326049804688e+00,2.355227231979370117e+00
1.188477039337158203e+00,-1.375618934631347656e+00,1.567865014076232910e-01
1.598627090454101562e+00,-8.146554231643676758e-01,1.865144252777099609e+00
1.713327407836914062e+00,-1.073993444442749023e+00,1.749521851539611816e+00
4.256408661603927612e-02,-1.479977250099182129e+00,1.353330612182617188e-01
9.577586054801940918e-01,-3.049866676330566406e+00,1.714185476303100586e+00
-1.498112678527832031e+00,1.241457819938659668e+00,1.209962606430053711e+00
1.362388610839843750e+00,-2.784159779548645020e-01,1.511495590209960938e+00
3.871660232543945312e-01,-2.526878833770751953e+00,2.431081295013427734e+00
1.935622215270996094e+00,-1.578800678253173828e+00,2.104551076889038086e+00
6.582587957382202148e-02,1.828730583190917969e+00,1.522702336311340332e+00
1.937108993530273438e+00,-1.578508973121643066e+00,8.796438574790954590e-01
1.455011844635009766e+00,-2.872902393341064453e+00,3.731369078159332275e-01
1.999332785606384277e+00,-2.258280992507934570e+00,2.432193756103515625e+00
8.319326639175415039e-01,-2.526716232299804688e+00,2.431572437286376953e+00
-1.336157798767089844e+00,1.551670908927917480e+00,8.438152670860290527e-01
7.185293436050415039e-01,-3.163664817810058594e+00,5.822117328643798828e-01
-1.490510344505310059e+00,2.047362804412841797e+00,4.150466918945312500e-01
-1.677455902099609375e+00,1.490545630455017090e+00,6.218359470367431641e-01
-1.678922653198242188e+00,1.490282535552978516e+00,5.854827910661697388e-02
2.259288311004638672e+00,-2.309873580932617188e+00,1.598093509674072266e+00
2.152435302734375000e+00,-2.068912982940673828e+00,1.699214100837707520e+00
9.821329116821289062e-01,5.819392800331115723e-01,7.653817534446716309e-01
1.481648445129394531e+00,-5.497108101844787598e-01,1.985658884048461914e+00
-5.613166838884353638e-02,1.041700839996337891e+00,1.962513923645019531e+00
