-4.552153050899505615e-01,-4.101441383361816406e+00,5.573158264160156250e-01
1.255815029144287109e+00,5.088509559631347656e+00,4.066369056701660156e+00
-1.502490997314453125e+00,1.541602015495300293e+00,5.573158264160156250e-01
1.320811748504638672e+00,-7.785002589225769043e-01,3.993280887603759766e+00
-7.086696624755859375e-01,5.405961513519287109e+00,6.546005010604858398e-01
-1.019220471382141113e+00,2.163501501083374023e+00,4.153711795806884766e+00
-1.199287056922912598e+00,-3.380570888519287109e+00,4.034218311309814453e+00
1.466214537620544434e+00,-1.195675849914550781e+00,5.573158264160156250e-01
1.558539390563964844e+00,2.818175554275512695e+00,1.455063700675964355e+00
-1.575906753540039062e+00,-1.230098485946655273e+00,1.881197929382324219e+00
1.554583549499511719e+00,-3.438576936721801758e+00,2.443321704864501953e+00
-1.375886678695678711e+00,4.926046371459960938e+00,3.866498947143554688e+00
1.406096100807189941e+00,1.843797445297241211e+00,3.821180343627929688e+00
-1.102164030075073242e+00,-3.809005022048950195e-01,4.097576618194580078e+00
-1.554387092590332031e+00,3.598336696624755859e+00,1.922096014022827148e+00
1.562220573425292969e+00,5.147342205047607422e+00,1.728682875633239746e+00
1.570460319519042969e+00,5.439729094505310059e-01,1.964955687522888184e+00
1.521767616271972656e+00,-3.451938629150390625e+00,2.663543522357940674e-01
-3.072300553321838379e-01,-1.701022237539291382e-01,5.573158264160156250e-01
-1.586815834045410156e+00,-3.268458127975463867e+00,1.994408369064331055e+00
-1.589972823858261108e-01,3.421836853027343750e+00,5.573180913925170898e-01
6.811079382896423340e-01,-2.847885131835937500e+00,4.120968341827392578e+00
-1.558041572570800781e+00,6.815066933631896973e-01,2.269374847412109375e+00
-1.485795617103576660e+00,-2.524970531463623047e+00,2.441587448120117188e-01
5.176690816879272461e-01,1.541601657867431641e+00,5.573158264160156250e-01
2.544262707233428955e-01,3.541098356246948242e+00,4.195254802703857422e+00
1.562256813049316406e+00,-1.651895523071289062e+00,2.303806066513061523e+00
3.097924590110778809e-01,-2.816324472427368164e+00,1.426256179809570312e+00
-1.543409347534179688e+00,5.347630977630615234e+00,2.210909366607666016e+00
1.549482643604278564e-01,7.565262913703918457e-01,4.162873744964599609e+00
1.307924151420593262e+00,4.101444721221923828e+00,5.573158264160156250e-01
-1.472410202026367188e+00,-1.905393362045288086e+00,3.614778518676757812e+00
7.751019001007080078e-01,-4.375335693359375000e+00,1.454128265380859375e+00
-1.092114225029945374e-01,-1.545945405960083008e+00,4.136095523834228516e+00
-1.496179580688476562e+00,2.992101430892944336e+00,1.623504608869552612e-01
-1.561009407043457031e+00,2.080029010772705078e+00,1.920557379722595215e+00
1.503592491149902344e+00,2.535377025604248047e+00,6.140960380434989929e-02
4.433624073863029480e-02,-1.541595697402954102e+00,5.573158264160156250e-01
1.100897192955017090e+00,1.701031029224395752e-01,5.573158264160156250e-01
-1.418480157852172852e+00,3.534925699234008789e+00,3.761827945709228516e+00
1.550085067749023438e+00,3.762140512466430664e+00,2.478417873382568359e+00
7.849822640419006348e-01,5.403958320617675781e+00,6.039895415306091309e-01
-1.549173355102539062e+00,4.263122081756591797e+00,6.961373686790466309e-01
-1.491565465927124023e+00,-8.522825241088867188e-01,5.573158264160156250e-01
-3.398993611335754395e-01,2.428720712661743164e+00,1.426237106323242188e+00
-5.280822515487670898e-02,4.963797092437744141e+00,4.211793422698974609e+00
1.560719490051269531e+00,-2.518330335617065430e+00,1.339923381805419922e+00
-1.435408592224121094e+00,-4.371834754943847656e+00,1.351130843162536621e+00
-5.115211382508277893e-02,-3.846523761749267578e+00,3.694586753845214844e+00
1.354687929153442383e+00,-3.845132112503051758e+00,3.696866512298583984e+00
1.419961571693420410e+00,3.793102741241455078e+00,3.782145500183105469e+00
2.322402894496917725e-01,2.154098510742187500e+00,4.179126262664794922e+00
-1.356302976608276367e+00,9.846090674400329590e-01,3.941508769989013672e+00
1.459684252738952637e+00,6.133159995079040527e-01,3.675004005432128906e+00
1.554363250732421875e+00,1.937893629074096680e+00,2.321810483932495117e+00
-1.553602218627929688e+00,4.085505306720733643e-01,1.000272512435913086e+00
1.558632850646972656e+00,1.371862173080444336e+00,1.107835650444030762e+00
1.472201347351074219e+00,-2.137894153594970703e+00,3.596230506896972656e+00
1.568298339843750000e+00,-5.441191792488098145e-01,1.574449896812438965e+00
8.934272825717926025e-02,-3.775588572025299072e-01,4.149685382843017578e+00
-1.531234741210937500e+00,-3.608200550079345703e+00,4.722048938274383545e-01
-4.014752209186553955e-01,-2.616328001022338867e+00,4.123643875122070312e+00
-1.567053794860839844e+00,-2.369176387786865234e+00,1.332684159278869629e+00
-5.032356381416320801e-01,1.084811210632324219e+00,5.573180913925170898e-01
4.768569767475128174e-02,4.498054504394531250e+00,5.573158264160156250e-01
-1.569486618041992188e+00,-4.252874851226806641e+00,2.418284654617309570e+00
8.840496540069580078e-01,-2.244033098220825195e+00,5.573158264160156250e-01
5.469641089439392090e-01,-3.741618156433105469e+00,6.339855194091796875e-01
1.044323444366455078e+00,2.833852767944335938e+00,4.149939537048339844e+00
7.905251979827880859e-01,3.021598339080810547e+00,7.552022933959960938e-01
1.532148361206054688e+00,-4.372712612152099609e+00,7.554916143417358398e-01
-7.404679059982299805e-01,-3.208814620971679688e+00,1.421579360961914062e+00
-6.792779564857482910e-01,4.071836948394775391e+00,4.201411724090576172e+00
-3.175640404224395752e-01,-4.374160289764404297e+00,1.509838819503784180e+00
1.560292243957519531e+00,4.088304996490478516e+00,1.533270835876464844e+00
-7.835052609443664551e-01,2.214909315109252930e+00,4.203109741210937500e-01
-1.548242568969726562e+00,5.344573974609375000e+00,1.182857036590576172e+00
-1.496588706970214844e+00,2.687396526336669922e+00,1.155227780342102051e+00
1.567075729370117188e+00,-3.754576683044433594e+00,1.509268283843994141e+00
-6.291086673736572266e-01,3.049572706222534180e+00,4.189525127410888672e+00
-1.567147254943847656e+00,-2.369149684906005859e+00,2.347055673599243164e+00
-1.558060646057128906e+00,1.232704758644104004e+00,1.492145657539367676e+00
1.542862892150878906e+00,4.792318344116210938e+00,2.604618549346923828e+00
3.701647371053695679e-02,5.404963016510009766e+00,1.231276631355285645e+00
-1.568764686584472656e+00,-1.358452737331390381e-01,1.765506863594055176e+00
-6.880321502685546875e-01,-2.255518436431884766e+00,6.585232615470886230e-01
8.368639945983886719e-01,-1.545941591262817383e+00,4.136110782623291016e+00
6.747151613235473633e-01,4.354871749877929688e+00,4.204724311828613281e+00
-1.535093307495117188e+00,4.270225048065185547e+00,2.540427446365356445e+00
5.667927265167236328e-01,2.428777933120727539e+00,1.426489830017089844e+00
6.316305398941040039e-01,-8.522933125495910645e-01,5.573158264160156250e-01
-9.832758307456970215e-01,-1.344971537590026855e+00,4.138418674468994141e+00
2.782742381095886230e-01,5.107114911079406738e-01,5.573158264160156250e-01
-5.734820365905761719e-01,1.337815642356872559e+00,4.169620990753173828e+00
-1.548874855041503906e+00,4.610646724700927734e+00,1.683757185935974121e+00
1.553985595703125000e+00,2.819696664810180664e+00,2.385889291763305664e+00
9.392058849334716797e-01,1.393556544826424215e-06,4.154088973999023438e+00
9.548497796058654785e-01,1.141883850097656250e+00,4.167366504669189453e+00
1.563385963439941406e+00,-1.651674270629882812e+00,1.405574202537536621e+00
-6.267336606979370117e-01,3.769698739051818848e-01,4.158447265625000000e+00
1.560204505920410156e+00,-2.518483400344848633e+00,2.359975337982177734e+00
-7.069054841995239258e-01,4.101451873779296875e+00,5.573158264160156250e-01
1.562219619750976562e+00,5.147343158721923828e+00,8.371426463127136230e-01
-7.281292676925659180e-01,3.155344247817993164e+00,1.231257438659667969e+00
1.503196716308593750e+00,2.240076303482055664e+00,8.424186706542968750e-01
-7.745094299316406250e-01,-1.396427750587463379e+00,5.573182702064514160e-01
-1.554390907287597656e+00,-1.795174360275268555e+00,7.313045859336853027e-01
1.557474136352539062e+00,5.448106527328491211e-01,1.095914602279663086e+00
7.895488739013671875e-01,2.293393850326538086e+00,3.209567070007324219e-01
4.891479387879371643e-02,-3.547089576721191406e+00,1.223612785339355469e+00
1.527926564216613770e+00,3.336507558822631836e+00,5.573158264160156250e-01
1.088759779930114746e+00,-2.824351549148559570e+00,5.311012268066406250e-02
5.583416819572448730e-01,3.855214118957519531e+00,5.573180913925170898e-01
-1.545719146728515625e+00,2.974670886993408203e+00,2.401451587677001953e+00
1.777487099170684814e-01,3.154984712600708008e+00,1.229976654052734375e+00
-1.081387877464294434e+00,1.988532185554504395e+00,1.103058815002441406e+00
-1.570996284484863281e+00,-3.591259956359863281e+00,1.290246963500976562e+00
-1.254418492317199707e+00,-4.323662281036376953e+00,5.573180913925170898e-01
-1.130481839179992676e+00,-1.701034158468246460e-01,5.573158264160156250e-01
9.717783927917480469e-01,-3.208934783935546875e+00,1.422012329101562500e+00
-1.549744606018066406e+00,3.600314140319824219e+00,1.086503267288208008e+00
2.268071919679641724e-01,-4.371823787689208984e+00,9.209551811218261719e-01
1.472456932067871094e+00,-3.108852863311767578e+00,3.582244873046875000e+00
3.037501573562622070e-01,-2.172720432281494141e+00,4.128813743591308594e+00
1.562767028808593750e+00,-8.181324005126953125e-01,2.271353006362915039e+00
-1.118386745452880859e+00,-2.411329030990600586e+00,4.077597618103027344e+00
-1.126664042472839355e+00,-3.171112060546875000e+00,3.396415710449218750e-02
-1.286409735679626465e+00,4.956052780151367188e+00,5.573180913925170898e-01
-1.530392646789550781e+00,-2.980063438415527344e+00,8.607736229896545410e-01
-1.441053748130798340e+00,2.799453973770141602e+00,3.712345600128173828e+00
1.549316406250000000e+00,-1.939053297042846680e+00,6.376721262931823730e-01
1.522601127624511719e+00,-2.830173492431640625e+00,6.573127508163452148e-01
6.223444268107414246e-02,-2.274489879608154297e+00,5.682048201560974121e-01
-1.563500404357910156e+00,-6.810651421546936035e-01,1.287728548049926758e+00
1.144683837890625000e+00,1.147692203521728516e+00,5.573180913925170898e-01
1.553829193115234375e+00,-2.722455263137817383e-01,9.047610163688659668e-01
-1.468039393424987793e+00,2.167409658432006836e+00,1.968488693237304688e-01
-3.469604551792144775e-01,-3.334630012512207031e+00,4.115292549133300781e+00
-8.279336094856262207e-01,3.181354045867919922e+00,3.523422181606292725e-01
1.567450523376464844e+00,1.370428919792175293e+00,1.887771606445312500e+00
-7.912530303001403809e-01,-3.848769187927246094e+00,3.690905094146728516e+00
1.562657356262207031e+00,3.435288906097412109e+00,1.802231431007385254e+00
-1.457261443138122559e+00,1.885787487030029297e+00,3.680473804473876953e+00
-5.000314712524414062e-01,-7.588033676147460938e-01,4.145241737365722656e+00
7.549853324890136719e-01,-1.541606068611145020e+00,5.573158264160156250e-01
-1.099574089050292969e+00,7.185171246528625488e-01,5.573180913925170898e-01
-7.336105406284332275e-02,-8.522887825965881348e-01,5.573158264160156250e-01
-1.962323337793350220e-01,1.881339073181152344e+00,5.972756743431091309e-01
1.575293540954589844e+00,-4.081037521362304688e+00,2.177580356597900391e+00
2.684433013200759888e-02,2.815988063812255859e+00,4.186819553375244141e+00
3.951071202754974365e-01,-1.701140552759170532e-01,5.573158264160156250e-01
1.572395324707031250e+00,-3.118753910064697266e+00,1.777755975723266602e+00
4.860363006591796875e-01,-9.518634080886840820e-01,4.143013000488281250e+00
1.093727588653564453e+00,5.403545856475830078e+00,1.266003727912902832e+00
3.795276209712028503e-02,5.288604259490966797e+00,5.573180913925170898e-01
9.383420944213867188e-01,3.541093111038208008e+00,4.195264816284179688e+00
-1.552067756652832031e+00,1.513002038002014160e+00,2.299633741378784180e+00
-7.310180664062500000e-01,4.963806152343750000e+00,4.211783409118652344e+00
1.559826850891113281e+00,1.936639666557312012e+00,1.514540076255798340e+00
9.267160296440124512e-01,2.154094457626342773e+00,4.179137229919433594e+00
-1.564582824707031250e+00,-6.809776425361633301e-01,2.267616033554077148e+00
6.881655454635620117e-01,-3.850466489791870117e+00,3.688120365142822266e+00
1.448019027709960938e+00,-2.030855566263198853e-01,3.699384212493896484e+00
1.093416213989257812e+00,-3.355352401733398438e+00,4.078721523284912109e+00
9.676464796066284180e-01,2.978105545043945312e+00,1.276541054248809814e-01
9.243664145469665527e-01,1.989526629447937012e+00,1.108572959899902344e+00
1.005841851234436035e+00,-2.172878742218017578e+00,4.128387451171875000e+00
4.264990985393524170e-01,1.536495923995971680e+00,4.171947002410888672e+00
-6.624265313148498535e-01,-1.959268331527709961e+00,4.131280422210693359e+00
-1.565092086791992188e+00,-1.510667085647583008e+00,1.303729653358459473e+00
