1.108503222465515137e+00,-3.236623525619506836e+00,3.318474292755126953e+00
-1.132682681083679199e+00,3.956549167633056641e+00,4.522152543067932129e-01
-1.794036626815795898e+00,4.311723113059997559e-01,3.318474292755126953e+00
1.434304118156433105e+00,1.674417108297348022e-01,3.921680450439453125e-01
3.459055423736572266e+00,-2.912214040756225586e+00,4.468810856342315674e-01
2.324991226196289062e-01,-2.874747276306152344e+00,7.361327856779098511e-02
-2.048721551895141602e+00,9.309968948364257812e-01,2.002865523099899292e-01
-6.305943727493286133e-01,3.245815753936767578e+00,3.299499511718750000e+00
1.061919450759887695e+00,-1.988473087549209595e-01,3.830920696258544922e+00
-2.907636880874633789e+00,2.690570354461669922e+00,2.014668464660644531e+00
-7.618671059608459473e-01,-1.424436569213867188e+00,1.902389764785766602e+00
3.198545873165130615e-01,2.062907695770263672e+00,1.389316082000732422e+00
2.447296142578125000e+00,-1.227439045906066895e+00,2.050290822982788086e+00
1.543669342994689941e+00,-4.330399513244628906e+00,1.298408508300781250e+00
3.312336444854736328e+00,-2.974810361862182617e+00,3.318474292755126953e+00
-1.139846742153167725e-01,1.415532946586608887e+00,3.830920696258544922e+00
1.915647506713867188e+00,-1.739941477775573730e+00,8.340209722518920898e-02
-5.499075651168823242e-01,-2.580289840698242188e-01,3.921706974506378174e-01
1.301894545555114746e+00,5.525693893432617188e-01,2.218425512313842773e+00
2.093774318695068359e+00,-1.840890169143676758e+00,3.830920696258544922e+00
1.819001287221908569e-01,-1.761501550674438477e+00,3.318474292755126953e+00
-1.471107244491577148e+00,2.361134529113769531e+00,1.108263015747070312e+00
2.799216508865356445e-01,-3.053754806518554688e+00,1.780423521995544434e+00
-1.747033119201660156e+00,1.329736262559890747e-01,1.632917165756225586e+00
-3.063229560852050781e+00,2.192278623580932617e+00,4.540585279464721680e-01
2.765678405761718750e+00,-3.360905170440673828e+00,1.841950058937072754e+00
-1.891408324241638184e+00,2.235311031341552734e+00,3.304444789886474609e+00
-1.746152490377426147e-01,2.775744915008544922e+00,5.004913359880447388e-02
-1.423653602600097656e+00,3.654036283493041992e+00,1.951848983764648438e+00
-4.172605872154235840e-01,-2.153765410184860229e-01,3.318474292755126953e+00
1.584407210350036621e+00,-2.747651338577270508e+00,1.147667884826660156e+00
-3.043174743652343750e-01,1.176975369453430176e+00,3.921680450439453125e-01
-9.954017400741577148e-01,1.476339221000671387e+00,2.458988666534423828e+00
-5.177679061889648438e-01,-1.698239207267761230e+00,4.941454827785491943e-01
-2.469535827636718750e+00,1.348685622215270996e+00,1.779605627059936523e+00
1.178522109985351562e-01,2.267506599426269531e+00,2.716720819473266602e+00
2.274766683578491211e+00,-3.656528234481811523e+00,3.921680450439453125e-01
7.400787472724914551e-01,-1.176979184150695801e+00,3.921680450439453125e-01
-3.866606950759887695e-01,3.150030612945556641e+00,1.278469324111938477e+00
1.127643585205078125e+00,-4.323002338409423828e+00,2.637889623641967773e+00
2.848476886749267578e+00,-1.970898628234863281e+00,1.042215824127197266e+00
-2.181098699569702148e+00,3.287262916564941406e+00,5.978120565414428711e-01
2.113720893859863281e+00,-7.647084593772888184e-01,9.372245669364929199e-01
8.537914752960205078e-01,8.659583926200866699e-01,3.318474292755126953e+00
9.365836977958679199e-01,1.089011192321777344e+00,1.059865713119506836e+00
8.493708372116088867e-01,-3.836389064788818359e+00,4.575973451137542725e-01
2.265892505645751953e+00,-3.237783670425415039e+00,3.830920696258544922e+00
-3.037866115570068359e+00,1.911320686340332031e+00,2.859500646591186523e+00
1.865434527397155762e+00,-8.659543991088867188e-01,3.318474292755126953e+00
2.834281206130981445e+00,-1.911237716674804688e+00,2.991544008255004883e+00
-1.454321980476379395e+00,1.263428211212158203e+00,1.155475616455078125e+00
-7.780883908271789551e-01,2.282955408096313477e+00,3.830920696258544922e+00
-1.181930541992187500e+00,-7.118686437606811523e-01,1.146002769470214844e+00
1.088945388793945312e+00,-1.415525674819946289e+00,3.830920696258544922e+00
2.095508575439453125e-01,-2.868299484252929688e+00,2.841548919677734375e+00
1.566776871681213379e+00,-1.640460968017578125e+00,1.234390258789062500e+00
3.928937315940856934e-01,2.504339218139648438e-01,3.921706974506378174e-01
6.899127960205078125e-01,1.513042449951171875e+00,2.194121837615966797e+00
1.839117050170898438e+00,-2.630498409271240234e-01,1.804231166839599609e+00
-1.865869164466857910e-01,-2.280364990234375000e+00,1.262530326843261719e+00
-8.727594614028930664e-01,8.659574985504150391e-01,3.318474292755126953e+00
-7.289418578147888184e-01,-1.308076500892639160e+00,3.318474292755126953e+00
3.262222290039062500e+00,-2.493408679962158203e+00,1.925036907196044922e+00
-1.512272119522094727e+00,-1.964960098266601562e-01,2.540440082550048828e+00
3.962955474853515625e-01,1.880160450935363770e+00,3.933175504207611084e-01
-3.765935897827148438e-01,3.096434354782104492e+00,2.267248868942260742e+00
-1.525169372558593750e+00,-1.128778457641601562e-01,4.020812809467315674e-01
1.292418599128723145e+00,-2.230618476867675781e+00,3.318474292755126953e+00
-3.250560760498046875e-01,-2.056476831436157227e+00,2.533174276351928711e+00
1.627388745546340942e-01,3.981043100357055664e-01,3.830920696258544922e+00
2.333991050720214844e+00,-2.561443090438842773e+00,3.921680450439453125e-01
-2.204610347747802734e+00,3.214902877807617188e+00,1.576447367668151855e+00
6.519837975502014160e-01,-2.273142099380493164e+00,6.942539215087890625e-01
-1.157285690307617188e+00,2.923566102981567383e+00,4.062538146972656250e-01
