1.767198741436004639e-01,-6.479002833366394043e-01,3.318474292755126953e+00
-3.341893553733825684e-01,4.079595088958740234e+00,4.361196756362915039e-01
2.214899361133575439e-01,-4.503765583038330078e+00,4.045583903789520264e-01
2.640413522720336914e+00,-3.506738185882568359e+00,3.318474292755126953e+00
-2.349822998046875000e+00,2.537523269653320312e+00,3.116653919219970703e+00
-1.465187191963195801e+00,5.026732683181762695e-01,3.921680450439453125e-01
1.918115615844726562e+00,-1.313439607620239258e+00,4.200122058391571045e-01
6.144151687622070312e-01,2.153569221496582031e+00,2.466170549392700195e+00
-1.358928829431533813e-01,-3.506741762161254883e+00,3.318474292755126953e+00
-7.049787640571594238e-01,-2.064784049987792969e+00,1.031970977783203125e+00
-2.561198711395263672e+00,2.889916419982910156e+00,5.869352817535400391e-01
2.654445409774780273e+00,-3.627928733825683594e+00,8.165221810340881348e-01
9.704018831253051758e-01,8.389508724212646484e-01,3.921680450439453125e-01
-1.595080971717834473e+00,3.403224945068359375e-01,2.556348323822021484e+00
1.980084896087646484e+00,-1.533108830451965332e+00,3.318474292755126953e+00
-5.649487376213073730e-01,3.569775342941284180e+00,3.198361396789550781e+00
1.492565155029296875e+00,4.615783382178051397e-06,2.078633308410644531e+00
-3.224595487117767334e-01,1.207750558853149414e+00,3.830920696258544922e+00
-8.435204029083251953e-01,2.384568691253662109e+00,1.218490600585937500e+00
1.076931595802307129e+00,-2.769033670425415039e+00,1.234389305114746094e+00
5.153656005859375000e-01,2.500505447387695312e+00,6.793426722288131714e-02
-7.206924259662628174e-02,-5.027333498001098633e-01,3.921680450439453125e-01
-9.918498992919921875e-01,-1.315384030342102051e+00,2.439322710037231445e+00
2.424077987670898438e+00,-2.529215574264526367e+00,2.045514583587646484e+00
-1.534592360258102417e-01,-3.651011943817138672e+00,1.701702594757080078e+00
1.257694721221923828e+00,-2.988385915756225586e+00,3.830920696258544922e+00
1.582586616277694702e-01,-2.809031724929809570e+00,-1.420974731445312500e-03
1.082416892051696777e+00,8.659569621086120605e-01,3.318474292755126953e+00
1.391649246215820312e-01,3.649137496948242188e+00,1.838955640792846680e+00
-2.057702064514160156e+00,1.688190221786499023e+00,1.888809442520141602e+00
-1.906045436859130859e+00,3.419575214385986328e+00,1.835695266723632812e+00
1.191021561622619629e+00,-4.166001319885253906e+00,1.595458030700683594e+00
-1.892958998680114746e+00,1.790865778923034668e+00,-6.322860717773437500e-04
-1.328282356262207031e+00,-4.194493293762207031e-01,1.419485449790954590e+00
-1.255703866481781006e-01,-1.993810176849365234e+00,3.318474292755126953e+00
-3.449115753173828125e-01,1.409851074218750000e+00,3.921706974506378174e-01
-1.072091698646545410e+00,2.231442213058471680e+00,3.316037654876708984e+00
1.979561805725097656e+00,-1.303454399108886719e+00,1.795512795448303223e+00
1.762104511260986328e+00,-2.594658374786376953e+00,1.370880156755447388e-01
1.069166183471679688e+00,1.157478332519531250e+00,1.678109884262084961e+00
7.513155341148376465e-01,-4.423645973205566406e+00,3.247885704040527344e+00
1.454522371292114258e+00,-3.887289047241210938e+00,3.921706974506378174e-01
-1.290942788124084473e+00,3.288766145706176758e+00,4.062538146972656250e-01
6.262964010238647461e-01,-1.517492055892944336e+00,3.921680450439453125e-01
1.382505893707275391e+00,-4.311771988868713379e-01,3.318474292755126953e+00
-9.424400329589843750e-01,1.322598338127136230e+00,2.236515045166015625e+00
-1.018666386604309082e+00,-4.311778843402862549e-01,3.318474292755126953e+00
5.084247589111328125e-01,2.502335548400878906e+00,1.271543502807617188e+00
1.558163642883300781e+00,-2.721050679683685303e-01,9.042965769767761230e-01
-5.011062622070312500e-01,-2.668644905090332031e+00,2.295174837112426758e+00
-1.853912591934204102e+00,1.329309225082397461e+00,3.210015296936035156e+00
8.804186582565307617e-01,-1.626399993896484375e+00,3.830920696258544922e+00
-9.527037739753723145e-01,3.823976516723632812e+00,1.380846738815307617e+00
2.733703516423702240e-02,2.282954931259155273e+00,3.830920696258544922e+00
-1.065074920654296875e+00,-1.011931538581848145e+00,4.612609744071960449e-01
-1.729495048522949219e+00,6.676646471023559570e-01,1.451210021972656250e+00
