1.612383961677551270e+00,-1.616838872432708740e-01,3.482055664062500000e-02
-2.391035795211791992e+00,8.196172714233398438e-01,2.319995641708374023e+00
-1.378303915262222290e-01,-1.227707982063293457e+00,2.445704460144042969e+00
-4.432038664817810059e-01,2.148308277130126953e+00,4.908352494239807129e-01
-1.640328764915466309e+00,-1.616261303424835205e-01,3.119659423828125000e-02
1.036558032035827637e+00,-2.478037357330322266e+00,4.739121794700622559e-01
2.386722326278686523e+00,-1.234029769897460938e+00,2.007513761520385742e+00
3.594385087490081787e-01,1.080623626708984375e+00,2.391878366470336914e+00
-1.124769210815429688e+00,2.283881664276123047e+00,2.346395969390869141e+00
-1.886401325464248657e-01,-1.178758025169372559e+00,4.078168869018554688e-01
-2.086002826690673828e+00,1.417374491691589355e+00,6.809625029563903809e-01
4.340820387005805969e-02,5.046661496162414551e-01,4.325561523437500000e-01
1.289135932922363281e+00,3.433227448113029823e-06,1.623200654983520508e+00
-1.168115973472595215e+00,-3.796653747558593750e-01,1.584479212760925293e+00
1.088905215263366699e+00,-2.098167896270751953e+00,2.042836666107177734e+00
2.383138656616210938e+00,-1.237865805625915527e+00,5.675448775291442871e-01
-9.849309921264648438e-01,7.338299155235290527e-01,2.432200431823730469e+00
1.091247797012329102e+00,-1.177824974060058594e+00,3.996515274047851562e-01
6.901374459266662598e-02,1.432920455932617188e+00,1.303462147712707520e+00
-2.053069114685058594e+00,3.843913972377777100e-01,1.210481524467468262e+00
-5.280803516507148743e-02,1.804828571039251983e-06,2.446599483489990234e+00
-1.123076558113098145e+00,8.440652489662170410e-01,4.555635452270507812e-01
3.406905233860015869e-01,-1.545845031738281250e+00,1.383377909660339355e+00
-1.384048461914062500e+00,2.123645782470703125e+00,1.249640464782714844e+00
1.261286020278930664e+00,-1.009056925773620605e+00,2.214349746704101562e+00
1.776363372802734375e+00,-1.886955857276916504e+00,1.188175797462463379e+00
9.953438639640808105e-01,5.299558639526367188e-01,8.065088987350463867e-01
-1.844960570335388184e+00,1.651412963867187500e+00,2.089036703109741211e+00
1.914976119995117188e+00,-5.217462778091430664e-01,1.049507021903991699e+00
-6.513211131095886230e-01,-1.681168973445892334e-01,4.337692260742187500e-01
1.560610979795455933e-01,1.479773163795471191e+00,1.338348388671875000e-01
8.728139996528625488e-01,2.434939146041870117e-01,2.445788860321044922e+00
-5.094386339187622070e-01,-9.749574661254882812e-01,1.272960186004638672e+00
4.942245483398437500e-01,-1.795730590820312500e+00,2.654647827148437500e-02
-1.671352386474609375e+00,1.341925710439682007e-01,2.231943368911743164e+00
-4.843980371952056885e-01,1.491115689277648926e+00,2.383526325225830078e+00
-8.143574595451354980e-01,-4.898277223110198975e-01,2.409761428833007812e+00
5.055425763130187988e-01,-5.033942461013793945e-01,4.066591262817382812e-01
6.653999090194702148e-01,8.379478454589843750e-01,1.606655120849609375e+00
-1.371739983558654785e+00,1.866826176643371582e+00,4.234752655029296875e-01
-6.207733154296875000e-01,2.079279661178588867e+00,1.646548748016357422e+00
-2.340027570724487305e+00,5.888071060180664062e-01,4.358514249324798584e-01
-2.243257522583007812e+00,1.204286575317382812e+00,1.484135150909423828e+00
1.572619915008544922e+00,-1.856816411018371582e+00,3.676605224609375000e-01
-1.515653371810913086e+00,-1.745748519897460938e-01,8.420336842536926270e-01
4.691965281963348389e-01,-7.593646645545959473e-01,2.168968200683593750e+00
1.801538467407226562e+00,-5.290671586990356445e-01,1.911089777946472168e+00
1.073558568954467773e+00,-2.209532260894775391e+00,1.196464180946350098e+00
5.675953626632690430e-01,-1.541075110435485840e+00,2.128331661224365234e+00
1.247676253318786621e+00,-1.740591377019882202e-01,8.028583526611328125e-01
1.790500402450561523e+00,-8.374269604682922363e-01,3.733501434326171875e-01
1.774731516838073730e+00,-1.820132374763488770e+00,2.067580223083496094e+00
-1.034955024719238281e+00,2.518663883209228516e+00,6.848766803741455078e-01
-4.227593839168548584e-01,1.183711409568786621e+00,4.515562057495117188e-01
-1.694317460060119629e+00,9.855273962020874023e-01,2.395909786224365234e+00
2.386718273162841797e+00,-1.234037399291992188e+00,1.279390811920166016e+00
-1.176948308944702148e+00,1.486264467239379883e+00,2.408300399780273438e+00
3.283548653125762939e-01,-1.851929664611816406e+00,6.906828284263610840e-01
2.391238451004028320e+00,-5.595063567161560059e-01,1.567173004150390625e+00
-3.057846128940582275e-01,7.342973947525024414e-01,2.427449703216552734e+00
6.212655305862426758e-01,1.678363382816314697e-01,4.160947799682617188e-01
-2.568404674530029297e+00,8.416696190834045410e-01,1.053233027458190918e+00
-5.108323693275451660e-01,-9.502782821655273438e-01,2.002883911132812500e+00
-7.936773300170898438e-01,-7.432118654251098633e-01,6.792976260185241699e-01
2.843570709228515625e-01,1.259193062782287598e+00,7.205288410186767578e-01
-4.438801407814025879e-01,1.595730304718017578e+00,9.280614852905273438e-01
2.866090238094329834e-01,-1.225235462188720703e+00,8.181371688842773438e-01
-2.017353028059005737e-01,1.653623580932617188e+00,1.844822525978088379e+00
-1.844224333763122559e+00,1.654735565185546875e+00,1.300305008888244629e+00
-1.691162109375000000e+00,3.768406510353088379e-01,3.403536975383758545e-01
6.238735914230346680e-01,8.418262004852294922e-01,4.276647567749023438e-01
7.059311121702194214e-02,-1.236950874328613281e+00,1.834809064865112305e+00
1.085559964179992676e+00,-2.534243762493133545e-01,2.137701034545898438e+00
-2.268703937530517578e+00,6.241352558135986328e-01,1.713928341865539551e+00
-6.410552859306335449e-01,2.438358217477798462e-01,2.435465335845947266e+00
2.835304439067840576e-01,4.879712164402008057e-01,2.438262462615966797e+00
9.801739454269409180e-01,-1.856542468070983887e+00,3.661155700683593750e-01
5.347566008567810059e-01,-2.434580177068710327e-01,2.447084426879882812e+00
-1.734166145324707031e+00,1.331803798675537109e-01,1.635462880134582520e+00
-8.953168988227844238e-01,1.527354240417480469e+00,4.597444534301757812e-01
-1.595484137535095215e+00,1.180139183998107910e+00,4.201107025146484375e-01
-5.364796519279479980e-01,5.052759051322937012e-01,4.461097717285156250e-01
-7.223525643348693848e-02,-1.680161654949188232e-01,4.230928421020507812e-01
-1.118873238563537598e+00,1.683567017316818237e-01,4.489088058471679688e-01
1.926296234130859375e+00,-2.602384984493255615e-01,5.041735768318176270e-01
-1.380152702331542969e+00,2.124605417251586914e+00,1.858778595924377441e+00
-6.928169131278991699e-01,2.201638221740722656e+00,1.102517485618591309e+00
6.092987060546875000e-01,9.105873703956604004e-01,1.010133147239685059e+00
2.025394439697265625e-01,1.269796848297119141e+00,1.840949416160583496e+00
-1.157250165939331055e+00,2.250671286674332805e-06,2.393813133239746094e+00
9.986792802810668945e-01,4.981956481933593750e-01,1.890120029449462891e+00
1.983131527900695801e+00,-1.665769577026367188e+00,7.255985736846923828e-01
7.989115118980407715e-01,-2.398859977722167969e+00,1.688861608505249023e+00
1.738880395889282227e+00,-1.279144406318664551e+00,2.129142761230468750e+00
-2.982992529869079590e-01,1.807326674461364746e+00,9.127902984619140625e-02
1.427640914916992188e+00,-2.259995460510253906e+00,1.651971697807312012e+00
1.103882312774658203e+00,-1.536856293678283691e+00,2.149858474731445312e+00
2.093283653259277344e+00,-1.547933936119079590e+00,1.686882019042968750e+00
2.402378082275390625e+00,-7.367181181907653809e-01,3.915600478649139404e-01
9.966335892677307129e-01,5.176773071289062500e-01,1.342688322067260742e+00
-6.701830029487609863e-01,2.017150878906250000e+00,2.348779678344726562e+00
1.427641868591308594e+00,-2.259994506835937500e+00,7.508674263954162598e-01
1.201770305633544922e+00,1.676548421382904053e-01,4.053878784179687500e-01
-2.007848739624023438e+00,1.287708282470703125e-01,6.770045161247253418e-01
-3.051644563674926758e-01,-7.328090667724609375e-01,2.442800998687744141e+00
1.120643496513366699e+00,-6.622228622436523438e-01,4.308944642543792725e-01
-1.161718606948852539e+00,-4.323711395263671875e-01,4.943911731243133545e-01
-2.115951180458068848e-01,-1.245801925659179688e+00,9.375439286231994629e-01
6.755454838275909424e-02,-1.613973617553710938e+00,2.440157979726791382e-01
-2.247159004211425781e+00,1.188991546630859375e+00,2.009275197982788086e+00
-1.737960815429687500e+00,1.756153702735900879e+00,8.097736835479736328e-01
-1.139346122741699219e+00,-4.285879731178283691e-01,1.049330830574035645e+00
7.653932571411132812e-01,-1.928048968315124512e+00,1.540141582489013672e+00
6.638979911804199219e-01,-1.608598589897155762e+00,1.016093254089355469e+00
7.093482613563537598e-01,7.355566024780273438e-01,2.414428234100341797e+00
-7.631807327270507812e-01,-7.456745505332946777e-01,1.620766520500183105e+00
1.153493821620941162e-01,-4.874620735645294189e-01,2.446717739105224609e+00
1.604129791259765625e+00,-2.706237733364105225e-01,1.373439550399780273e+00
1.591058373451232910e-01,-8.401797413825988770e-01,4.072408676147460938e-01
6.699874997138977051e-02,1.683055877685546875e+00,7.973678708076477051e-01
-1.962308764457702637e+00,4.934217035770416260e-01,2.353839397430419922e+00
-9.291319847106933594e-01,2.347905635833740234e+00,1.883378505706787109e+00
-1.948082089424133301e+00,8.412239551544189453e-01,4.203987121582031250e-01
6.260464191436767578e-01,-1.181434869766235352e+00,4.315290451049804688e-01
