5.775939673185348511e-02,2.830019474029541016e+00,1.254063367843627930e+00
2.900161743164062500e-01,-2.803287506103515625e+00,7.711436152458190918e-01
-1.166060447692871094e+00,-1.423346847295761108e-01,2.367353200912475586e+00
1.086061716079711914e+00,1.678103655576705933e-01,4.150438308715820312e-01
-1.643250346183776855e+00,1.131039977073669434e+00,-1.347732543945312500e-02
-2.116132974624633789e+00,2.258264780044555664e+00,2.432240009307861328e+00
7.963073849678039551e-01,9.816312193870544434e-01,2.425937175750732422e+00
-7.684916257858276367e-01,-8.407975435256958008e-01,4.150438308715820312e-01
6.640829443931579590e-01,-1.042069554328918457e+00,1.959612846374511719e+00
-1.778559565544128418e+00,3.026358604431152344e+00,4.491851627826690674e-01
1.674423217773437500e+00,-1.629935741424560547e+00,5.875701829791069031e-02
1.304073333740234375e-01,1.603972077369689941e+00,6.925293058156967163e-02
-7.396237254142761230e-01,1.482249736785888672e+00,2.428847789764404297e+00
-7.832763791084289551e-01,3.080954551696777344e+00,2.432942867279052734e+00
-5.373821854591369629e-01,-1.925560116767883301e+00,1.608126640319824219e+00
-1.612531661987304688e+00,9.499279856681823730e-01,1.380120515823364258e+00
3.938345313072204590e-01,-1.520817995071411133e+00,4.150438308715820312e-01
-5.348837375640869141e-01,5.037736296653747559e-01,4.150438308715820312e-01
1.337367177009582520e+00,-2.003168821334838867e+00,1.269873619079589844e+00
-5.758158564567565918e-01,3.518608093261718750e+00,4.061227440834045410e-01
7.256860733032226562e-01,1.201997637748718262e+00,1.106211781501770020e+00
3.047819137573242188e-01,2.224616289138793945e+00,2.313906431198120117e+00
1.218112945556640625e+00,4.882812390860635787e-06,1.636434555053710938e+00
3.214325010776519775e-02,1.940727088367566466e-06,2.424213409423828125e+00
-9.018414020538330078e-01,2.213792562484741211e+00,4.150438308715820312e-01
-2.128268718719482422e+00,2.211505651473999023e+00,1.243993043899536133e+00
-1.166693687438964844e+00,-1.423241198062896729e-01,1.244097828865051270e+00
-1.080943942070007324e+00,2.992642879486083984e+00,1.321209669113159180e+00
1.295399665832519531e+00,-8.440577387809753418e-01,8.384205698966979980e-01
