8.615505695343017578e-01,1.854327082633972168e+00,3.536834716796875000e-01
-1.295857787132263184e+00,-1.599431991577148438e+00,1.681562185287475586e+00
7.152786254882812500e-01,-1.511182785034179688e-01,1.840094685554504395e+00
2.661059498786926270e-01,-1.460587382316589355e+00,2.509117126464843750e-03
-7.036094665527343750e-01,4.496640563011169434e-01,3.740753233432769775e-01
-1.982030868530273438e-01,1.431272506713867188e+00,1.845856904983520508e+00
-1.254454612731933594e+00,-9.904823303222656250e-01,6.095825135707855225e-02
9.909067153930664062e-01,2.903893887996673584e-01,3.622796535491943359e-01
-8.457584381103515625e-01,-1.474945247173309326e-01,1.811241626739501953e+00
2.180013656616210938e-01,-1.589735984802246094e+00,1.620341897010803223e+00
1.283835411071777344e+00,1.129658222198486328e+00,1.537198424339294434e+00
-6.345396041870117188e-01,-1.990692973136901855e+00,7.041872739791870117e-01
-1.820873916149139404e-01,1.460877776145935059e+00,4.542350769042968750e-03
-1.866957098245620728e-01,-5.008444786071777344e-01,3.536834716796875000e-01
3.189252018928527832e-01,2.085965633392333984e+00,1.205039978027343750e+00
6.827086210250854492e-01,-5.996093750000000000e-01,9.035845994949340820e-01
-1.200535774230957031e+00,-7.103666663169860840e-01,1.044253468513488770e+00
-5.049552917480468750e-01,-1.039861679077148438e+00,1.976685523986816406e+00
3.343665972352027893e-02,5.181190967559814453e-01,1.971356391906738281e+00
-5.993480682373046875e-01,7.588995695114135742e-01,1.328138589859008789e+00
1.332056045532226562e+00,1.123405933380126953e+00,6.428307890892028809e-01
-1.490093231201171875e+00,-1.524098515510559082e+00,7.322376966476440430e-01
1.579617261886596680e-01,5.008291006088256836e-01,3.536834716796875000e-01
6.747206449508666992e-01,1.582644104957580566e+00,1.916012763977050781e+00
-3.501129150390625000e-01,1.409091472625732422e+00,8.259902596473693848e-01
-5.211662054061889648e-01,-1.867455124855041504e+00,1.861356735229492188e+00
1.746826171875000000e-01,-1.923547267913818359e+00,8.479791283607482910e-01
1.016355514526367188e+00,2.895691692829132080e-01,1.164339423179626465e+00
6.364768743515014648e-02,2.098871231079101562e+00,4.053140282630920410e-01
-5.557723715901374817e-02,-2.585268020629882812e-01,1.980419158935546875e+00
-8.812859058380126953e-01,8.023071289062500000e-02,1.066245675086975098e+00
-4.959438145160675049e-01,-1.214040756225585938e+00,3.536855876445770264e-01
1.129259109497070312e+00,1.805325508117675781e+00,1.071564316749572754e+00
7.529746294021606445e-01,7.807943820953369141e-01,1.947904586791992188e+00
5.055724978446960449e-01,1.172629475593566895e+00,3.536834716796875000e-01
4.147844314575195312e-01,-1.242287993431091309e+00,7.108572125434875488e-01
4.877309799194335938e-01,-9.223750233650207520e-01,1.562552452087402344e+00
-8.844411969184875488e-01,-5.045037269592285156e-01,4.298753738403320312e-01
5.024343729019165039e-01,-1.668257117271423340e-01,3.536834716796875000e-01
1.049314498901367188e+00,8.919940590858459473e-01,7.677551358938217163e-02
-1.901267617940902710e-01,-2.134016513824462891e+00,1.376154422760009766e+00
-1.176642417907714844e+00,-9.992954134941101074e-01,1.859187483787536621e+00
-5.615692138671875000e-01,4.565341770648956299e-01,1.869411587715148926e+00
-1.991596221923828125e-01,1.755304932594299316e+00,1.289794683456420898e+00
-9.900488257408142090e-01,-1.846192359924316406e+00,1.156680226325988770e+00
-1.003135085105895996e+00,-1.511862754821777344e+00,3.536825180053710938e-01
-1.894319057464599609e-01,-1.854306459426879883e+00,3.536834716796875000e-01
-1.413753509521484375e+00,-1.253776192665100098e+00,1.221967101097106934e+00
2.734512388706207275e-01,-8.358595371246337891e-01,3.536834716796875000e-01
-4.507398605346679688e-01,1.081508040428161621e+00,3.862554728984832764e-01
2.131729125976562500e-01,1.040805935859680176e+00,1.969451904296875000e+00
1.232384443283081055e-01,-7.805312275886535645e-01,1.950684547424316406e+00
-6.076231002807617188e-01,7.582325339317321777e-01,7.981002926826477051e-01
-5.028030872344970703e-01,-5.187928080558776855e-01,1.961069107055664062e+00
1.312494277954101562e+00,1.700794219970703125e+00,5.525149703025817871e-01
5.730992555618286133e-01,2.108849525451660156e+00,7.585134506225585938e-01
-5.649597197771072388e-02,-1.308578133583068848e+00,1.948101043701171875e+00
9.219751358032226562e-01,2.926104366779327393e-01,1.692496657371520996e+00
7.862377166748046875e-01,-2.969869077205657959e-01,1.298187494277954102e+00
9.030008316040039062e-01,3.890991138177923858e-06,7.704945206642150879e-01
-8.879890441894531250e-01,4.783630371093750000e-03,5.147398114204406738e-01
1.125825881958007812e+00,5.726670622825622559e-01,7.531852722167968750e-01
-3.013040125370025635e-01,1.668212264776229858e-01,3.536834716796875000e-01
-1.047198295593261719e+00,-4.330441057682037354e-01,1.465496301651000977e+00
-1.254455566406250000e+00,-9.904824495315551758e-01,6.473184227943420410e-01
1.233032226562500000e+00,8.501052856445312500e-01,1.140993595123291016e+00
4.799951016902923584e-01,2.593077719211578369e-01,1.955552101135253906e+00
1.594467163085937500e-01,1.511875987052917480e+00,3.536834716796875000e-01
9.930267333984375000e-01,1.652122616767883301e+00,1.561129570007324219e+00
1.382174491882324219e+00,1.400538444519042969e+00,1.032755851745605469e+00
-2.591037750244140625e-02,-1.962818264961242676e+00,1.786809325218200684e+00
-8.805191516876220703e-01,-1.580080509185791016e+00,1.929104804992675781e+00
2.980194091796875000e-01,-1.576732277870178223e+00,1.162680625915527344e+00
3.274910151958465576e-01,1.873423576354980469e+00,1.609005808830261230e+00
-4.057788848876953125e-01,1.086599588394165039e+00,1.578685879707336426e+00
2.158510535955429077e-01,1.575347661972045898e+00,1.953281402587890625e+00
-6.104211807250976562e-01,-1.995819330215454102e+00,1.351813077926635742e+00
-4.128425419330596924e-01,1.678466787780052982e-06,1.952432632446289062e+00
4.845372736454010010e-01,-5.232505202293395996e-01,1.891843795776367188e+00
6.469364166259765625e-01,-6.035764813423156738e-01,3.766986131668090820e-01
6.404373049736022949e-02,2.049947261810302734e+00,8.512017726898193359e-01
-1.898453086614608765e-01,-2.145555496215820312e+00,7.532221674919128418e-01
-1.876592636108398438e-01,1.757363677024841309e+00,5.113482475280761719e-01
2.395172119140625000e-01,-1.586239933967590332e+00,5.072482228279113770e-01
1.037398338317871094e+00,1.161597013473510742e+00,1.892225861549377441e+00
-8.031320571899414062e-01,1.481820493936538696e-01,1.503884673118591309e+00
6.181808114051818848e-01,5.008317828178405762e-01,3.536834716796875000e-01
-1.208730936050415039e+00,-8.284124732017517090e-01,1.456839561462402344e+00
-7.216979563236236572e-02,-1.172626376152038574e+00,3.536834716796875000e-01
9.198445677757263184e-01,1.248263359069824219e+00,3.536855876445770264e-01
5.135778784751892090e-01,2.200745582580566406e+00,3.536834716796875000e-01
1.124837160110473633e+00,7.020959854125976562e-01,1.515407085418701172e+00
-4.808397293090820312e-01,1.078099370002746582e+00,1.025686264038085938e+00
-6.483172178268432617e-01,-8.358356952667236328e-01,3.536834716796875000e-01
-7.194610685110092163e-02,8.358495235443115234e-01,3.536834716796875000e-01
5.536231994628906250e-01,-9.159855246543884277e-01,1.122630238533020020e+00
4.303710907697677612e-02,-1.668541431427001953e-01,3.536834716796875000e-01
-5.311772227287292480e-01,-1.668196618556976318e-01,3.536834716796875000e-01
-3.271153867244720459e-01,7.855204343795776367e-01,1.899207115173339844e+00
-7.735990881919860840e-01,-1.854318618774414062e+00,3.536834716796875000e-01
1.589717864990234375e-01,-1.926622867584228516e+00,1.299000263214111328e+00
-9.640012383460998535e-01,-5.248249769210815430e-01,1.867371559143066406e+00
-7.320098876953125000e-01,4.482906758785247803e-01,1.097570180892944336e+00
1.308037757873535156e+00,1.126518964767456055e+00,2.550256252288818359e-01
-1.079845428466796875e+00,-4.314648807048797607e-01,7.563995122909545898e-01
4.159832000732421875e-01,-1.242136359214782715e+00,1.360941886901855469e+00
-9.900782704353332520e-01,-1.845950126647949219e+00,6.957013010978698730e-01
-1.473510265350341797e+00,-1.511866688728332520e+00,3.536834716796875000e-01
2.954950332641601562e-01,-1.257748723030090332e+00,1.823483228683471680e+00
-3.263664245605468750e-01,1.412559151649475098e+00,1.376720905303955078e+00
7.740812301635742188e-01,-2.973788082599639893e-01,5.761250257492065430e-01
-9.985692501068115234e-01,-1.776021957397460938e+00,1.543728351593017578e+00
2.115560919046401978e-01,1.931190354298450984e-06,1.968376159667968750e+00
-1.983950436115264893e-01,1.791888236999511719e+00,8.790599107742309570e-01
3.728542327880859375e-01,-1.247722744941711426e+00,2.824642956256866455e-01
6.351913511753082275e-02,-2.114821434020996094e+00,4.044952392578125000e-01
3.935720622539520264e-01,1.854320168495178223e+00,3.536834716796875000e-01
-3.292315602302551270e-01,-1.573819994926452637e+00,1.961075782775878906e+00
-4.484416842460632324e-01,-2.055563926696777344e+00,1.030754923820495605e+00
-3.068027496337890625e-01,1.415415763854980469e+00,3.937185704708099365e-01
5.339908599853515625e-01,-9.178892374038696289e-01,5.935821533203125000e-01
6.450262069702148438e-01,-6.036993265151977539e-01,1.426251769065856934e+00
-8.825460672378540039e-01,-1.172619462013244629e+00,3.536834716796875000e-01
6.239767074584960938e-01,1.511872053146362305e+00,3.536834716796875000e-01
-2.344966083765029907e-01,-7.778237462043762207e-01,1.978551864624023438e+00
8.599748611450195312e-01,3.681182761283707805e-06,1.494395732879638672e+00
8.525502085685729980e-01,1.888545036315917969e+00,1.333529591560363770e+00
3.886666893959045410e-01,8.358399271965026855e-01,3.536834716796875000e-01
-1.145859718322753906e+00,-7.147801518440246582e-01,2.584664821624755859e-01
4.329864308238029480e-02,1.172614812850952148e+00,3.536834716796875000e-01
8.429116606712341309e-01,1.980238914489746094e+00,9.538637995719909668e-01
-1.277333140373229980e+00,-1.719525337219238281e+00,9.910625815391540527e-01
6.671351939439773560e-02,-1.718466758728027344e+00,1.491488665342330933e-01
1.200407981872558594e+00,8.532686233520507812e-01,4.535059928894042969e-01
-3.044579923152923584e-01,-1.511861681938171387e+00,3.536834716796875000e-01
2.726150453090667725e-01,1.668356657028198242e-01,3.536834716796875000e-01
7.350399494171142578e-01,8.358465433120727539e-01,3.536834716796875000e-01
-3.022468388080596924e-01,-8.358523845672607422e-01,3.536834716796875000e-01
1.579617261886596680e-01,-5.008289813995361328e-01,3.536834716796875000e-01
-1.866957098245620728e-01,5.008444786071777344e-01,3.536834716796875000e-01
4.844391644001007080e-01,1.303113698959350586e+00,1.981687545776367188e+00
1.422690391540527344e+00,1.393954396247863770e+00,4.457591176033020020e-01
-1.342398643493652344e+00,-1.264195799827575684e+00,1.630383849143981934e+00
-6.530749201774597168e-01,-1.511879444122314453e+00,3.536834716796875000e-01
-5.787096023559570312e-01,7.605656385421752930e-01,3.798904418945312500e-01
-9.513244628906250000e-01,-7.304854989051818848e-01,6.676657199859619141e-01
6.175430417060852051e-01,1.668305397033691406e-01,3.536825180053710938e-01
-5.317327976226806641e-01,-5.008052587509155273e-01,3.536834716796875000e-01
-4.484716057777404785e-01,-2.055033683776855469e+00,4.081982374191284180e-01
-1.277466416358947754e+00,-1.718657493591308594e+00,5.229849219322204590e-01
3.062572479248046875e-01,-1.575394272804260254e+00,8.318092226982116699e-01
-6.753215789794921875e-01,4.510333240032196045e-01,1.526369333267211914e+00
6.513606756925582886e-02,1.914406776428222656e+00,1.414208292961120605e+00
-1.279055356979370117e+00,-1.708348274230957031e+00,1.371721744537353516e+00
-7.756184935569763184e-01,-7.808365225791931152e-01,1.947534561157226562e+00
-7.193460464477539062e-01,1.495324522256851196e-01,1.836253166198730469e+00
-1.057608246803283691e+00,-1.309664607048034668e+00,1.941360473632812500e+00
-1.171381950378417969e+00,-1.289167404174804688e+00,5.568725466728210449e-01
-6.890285611152648926e-01,-1.304976820945739746e+00,1.970230102539062500e+00
4.317541122436523438e-01,-1.240089178085327148e+00,1.032995223999023438e+00
-1.411521315574645996e+00,-1.226234912872314453e+00,8.272352218627929688e-01
1.305608034133911133e+00,1.402684330940246582e+00,1.368973731994628906e+00
-4.727725982666015625e-01,1.079011321067810059e+00,7.051757574081420898e-01
-1.467819213867187500e-01,1.047564268112182617e+00,1.917200088500976562e+00
1.090772628784179688e+00,5.749275684356689453e-01,2.597705125808715820e-01
-9.789676666259765625e-01,-1.453484296798706055e-01,8.649545311927795410e-01
3.910746574401855469e-01,7.779140472412109375e-01,1.977620124816894531e+00
-9.655876159667968750e-01,-1.455638706684112549e-01,1.272421717643737793e+00
-2.341115474700927734e-01,2.592090666294097900e-01,1.958647727966308594e+00
8.336470127105712891e-01,2.068392276763916016e+00,5.865569710731506348e-01
1.090967416763305664e+00,1.511864304542541504e+00,3.536834716796875000e-01
1.009709358215332031e+00,5.801588296890258789e-01,1.782270908355712891e+00
7.966089248657226562e-01,-2.966521382331848145e-01,9.858747720718383789e-01
-7.304172515869140625e-01,4.483672380447387695e-01,7.860298156738281250e-01
-1.084449768066406250e+00,-4.312430620193481445e-01,1.156264424324035645e+00
1.116574287414550781e+00,1.897377014160156250e+00,6.927587985992431641e-01
9.043979644775390625e-01,4.367828296381048858e-06,1.178238034248352051e+00
8.791608810424804688e-01,4.215240551275201142e-06,3.665829300880432129e-01
1.004874229431152344e+00,1.461856484413146973e+00,1.802875041961669922e+00
