-7.854461669921875000e-01,-4.281761169433593750e+00,8.605947494506835938e-01
6.234123110771179199e-01,4.068634033203125000e+00,4.386355578899383545e-01
2.308791279792785645e-01,2.093315060847089626e-06,3.830921173095703125e+00
-1.456537246704101562e+00,6.897004842758178711e-01,4.396761953830718994e-01
-1.736962556838989258e+00,3.255274534225463867e+00,3.279972553253173828e+00
1.325875639915466309e+00,-3.763353109359741211e+00,3.830921173095703125e+00
1.568106651306152344e+00,-1.517482519149780273e+00,3.921680450439453125e-01
1.208120346069335938e+00,1.428825974464416504e+00,1.456333398818969727e+00
-1.147191047668457031e+00,-1.881725430488586426e+00,2.211342573165893555e+00
1.808960795402526855e+00,-4.111447811126708984e+00,1.218677282333374023e+00
-1.902638435363769531e+00,3.449959754943847656e+00,6.473347544670104980e-01
7.986793518066406250e-01,3.559842109680175781e+00,3.217282772064208984e+00
-8.222286105155944824e-01,-3.786151409149169922e+00,3.318474292755126953e+00
-1.495780587196350098e+00,1.085862517356872559e+00,3.318474292755126953e+00
1.587201237678527832e+00,-1.761499881744384766e+00,3.318474292755126953e+00
-4.652786254882812500e-01,-2.350099086761474609e+00,1.768518090248107910e-01
-4.162549972534179688e-01,2.390060901641845703e+00,1.264133095741271973e+00
2.736288309097290039e-01,-1.674558371305465698e-01,3.921680450439453125e-01
1.447500228881835938e+00,-2.756724059581756592e-01,2.191490650177001953e+00
4.555613994598388672e-01,1.840889811515808105e+00,3.830921173095703125e+00
-1.398545265197753906e+00,-1.385881751775741577e-01,2.001126766204833984e+00
9.583700299263000488e-01,2.464189767837524414e+00,-2.424240112304687500e-03
1.762963294982910156e+00,-2.457978725433349609e+00,1.799764037132263184e+00
2.927339449524879456e-02,-2.230623960494995117e+00,3.318474292755126953e+00
-1.232391357421875000e+00,-9.929809570312500000e-01,6.489517092704772949e-01
9.629430770874023438e-01,3.017015218734741211e+00,1.666328191757202148e+00
7.712258696556091309e-01,-3.284317970275878906e+00,3.921680450439453125e-01
-3.455721139907836914e-01,3.878004074096679688e+00,1.642994642257690430e+00
-1.644821166992187500e+00,2.059371232986450195e+00,2.102528572082519531e+00
-9.487840533256530762e-01,-8.659574985504150391e-01,3.318474292755126953e+00
-1.554834127426147461e+00,2.124769449234008789e+00,-3.767013549804687500e-03
3.234519958496093750e-01,1.254127621650695801e+00,3.921706974506378174e-01
-9.754600524902343750e-01,-3.175318002700805664e+00,1.673235893249511719e+00
4.135947227478027344e-01,-4.305106163024902344e+00,1.529960751533508301e+00
