-3.076496124267578125e-01,2.717483997344970703e+00,9.028654098510742188e-01
1.000630736351013184e+00,-2.738755226135253906e+00,6.208233237266540527e-01
-6.331089138984680176e-01,-2.408145815134048462e-01,2.529232501983642578e+00
1.029872894287109375e+00,4.043578883283771574e-06,3.605261147022247314e-01
-1.395274162292480469e+00,6.946466565132141113e-01,3.469650149345397949e-01
-1.708706140518188477e+00,1.971303224563598633e+00,2.522678852081298828e+00
-3.653087615966796875e-01,-1.406873703002929688e+00,9.334699511528015137e-01
1.178383231163024902e+00,-7.617081403732299805e-01,2.144698619842529297e+00
3.764848709106445312e-01,1.247255086898803711e+00,1.919769287109375000e+00
-1.984481453895568848e+00,2.218950271606445312e+00,8.597478866577148438e-01
1.745395183563232422e+00,-1.465838551521301270e+00,3.850364685058593750e-02
3.459515571594238281e-01,1.415303230285644531e+00,3.453149199485778809e-01
-3.672056198120117188e-01,2.378807544708251953e+00,2.474288225173950195e+00
-1.339309692382812500e+00,6.991645693778991699e-01,1.819219470024108887e+00
-3.002793788909912109e-01,-1.662540435791015625e-01,3.184690475463867188e-01
1.527048349380493164e+00,-1.705283164978027344e+00,1.289553642272949219e+00
3.278655931353569031e-02,-1.265511989593505859e+00,2.213067054748535156e+00
4.249603301286697388e-02,-2.126186132431030273e+00,2.857208251953125000e-03
6.118977665901184082e-01,2.406694591045379639e-01,2.533632278442382812e+00
-8.408470153808593750e-01,-4.430260360240936279e-01,1.395128846168518066e+00
-8.921588063240051270e-01,1.856963038444519043e+00,3.684043884277343750e-01
6.180883646011352539e-01,-1.166416883468627930e+00,2.989177703857421875e-01
-6.385487318038940430e-01,1.209371209144592285e+00,2.558514118194580078e+00
-1.130750298500061035e+00,2.669764041900634766e+00,1.725327372550964355e+00
2.372413575649261475e-01,-2.297419309616088867e+00,1.285700798034667969e+00
9.035692214965820312e-01,2.932053208351135254e-01,1.488041758537292480e+00
1.342381477355957031e+00,-5.586981773376464844e-01,1.123835921287536621e+00
9.389781951904296875e-02,1.939366102218627930e+00,1.307591199874877930e+00
-4.167660474777221680e-01,8.343927860260009766e-01,3.356237411499023438e-01
-1.667374610900878906e+00,1.216743707656860352e+00,1.090850710868835449e+00
6.930601596832275391e-01,-1.625660538673400879e+00,1.696295738220214844e+00
-1.126913785934448242e+00,2.694646358489990234e+00,5.436405539512634277e-01
1.870671391487121582e+00,-2.138401031494140625e+00,5.943392515182495117e-01
-7.142119854688644409e-02,2.143978595733642578e+00,8.658027648925781250e-02
-1.654493331909179688e+00,1.494658827781677246e+00,2.466928064823150635e-01
6.698883175849914551e-01,7.761487960815429688e-01,7.832974195480346680e-01
1.969650238752365112e-01,-4.818341732025146484e-01,2.533739566802978516e+00
-2.170991152524948120e-01,4.804879128932952881e-01,2.554250717163085938e+00
-1.943205833435058594e+00,1.985827565193176270e+00,1.641599416732788086e+00
-1.428015112876892090e+00,1.229300260543823242e+00,2.435846805572509766e+00
1.089211702346801758e+00,-1.841661214828491211e+00,2.830467224121093750e-01
-1.125954627990722656e+00,1.429808437824249268e-01,8.508620858192443848e-01
1.309556245803833008e+00,-8.315402269363403320e-01,3.004245758056640625e-01
-6.758060455322265625e-01,-7.527279257774353027e-01,6.879956126213073730e-01
-4.771814346313476562e-01,-1.078513622283935547e+00,1.676180720329284668e+00
1.844596862792968750e-02,1.622168183326721191e+00,2.470805168151855469e+00
-9.669225215911865234e-01,4.806855916976928711e-01,2.551207542419433594e+00
-2.534559667110443115e-01,2.490815639495849609e+00,1.652932167053222656e+00
2.994278669357299805e-01,-2.569743633270263672e+00,5.469152927398681641e-01
9.490134716033935547e-01,-2.320342063903808594e+00,1.198743820190429688e+00
-9.981262087821960449e-01,1.964261770248413086e+00,2.549367904663085938e+00
3.861626982688903809e-01,-4.986155927181243896e-01,3.082790374755859375e-01
-7.169628143310546875e-02,-1.778130769729614258e+00,1.649109601974487305e+00
-7.209991663694381714e-02,-1.504119396209716797e+00,3.005952835083007812e-01
-1.964903175830841064e-01,1.576431393623352051e+00,7.958822250366210938e-01
2.815315127372741699e-01,9.670588374137878418e-01,2.538389682769775391e+00
1.754236221313476562e+00,-1.340074181556701660e+00,7.075604200363159180e-01
4.623870849609375000e-01,1.236122846603393555e+00,1.245830297470092773e+00
1.691102027893066406e+00,-8.056886196136474609e-01,1.651481389999389648e+00
2.720031738281250000e-01,4.992023408412933350e-01,3.193941116333007812e-01
-1.111392021179199219e+00,1.432147920131683350e-01,1.554813146591186523e+00
