-3.961553573608398438e-01,-1.720020294189453125e+00,3.921374380588531494e-01
9.192571640014648438e-01,2.394024610519409180e+00,2.294520616531372070e+00
1.955455541610717773e+00,4.215593338012695312e-01,1.760583519935607910e-01
-1.065794706344604492e+00,2.438219338655471802e-01,2.435734272003173828e+00
-4.115264713764190674e-01,1.479421496391296387e+00,1.315431594848632812e-01
1.311062574386596680e+00,1.602172687853453681e-06,2.379657268524169922e+00
-2.142545938491821289e+00,-1.599182128906250000e+00,1.815211176872253418e+00
-1.560078620910644531e+00,-1.359855681657791138e-01,2.456078976392745972e-01
3.322936967015266418e-02,-1.282610177993774414e+00,2.107851505279541016e+00
1.348687052726745605e+00,2.103482723236083984e+00,4.999897778034210205e-01
2.373013019561767578e+00,1.239511728286743164e+00,1.707432031631469727e+00
3.902480900287628174e-01,-1.680220365524291992e-01,4.274854660034179688e-01
-2.403240203857421875e-01,1.425122976303100586e+00,1.725059747695922852e+00
-9.132916331291198730e-01,-2.478344440460205078e+00,1.674253463745117188e+00
-2.369259834289550781e+00,-1.366643190383911133e+00,3.976589739322662354e-01
1.322481393814086914e+00,1.233050942420959473e+00,2.412792682647705078e+00
-1.470441818237304688e+00,-4.125733077526092529e-01,1.493555307388305664e+00
1.992789357900619507e-01,4.874922931194305420e-01,2.445754051208496094e+00
1.373310685157775879e+00,-3.432846069335937500e-02,1.189955711364746094e+00
-1.474647760391235352e+00,-2.131989479064941406e+00,6.780056357383728027e-01
-8.271126151084899902e-01,6.900072097778320312e-01,1.000702500343322754e+00
2.729063034057617188e-01,2.183577060699462891e+00,1.006861448287963867e+00
-1.110113620758056641e+00,-1.264531373977661133e+00,2.219102382659912109e+00
6.274201869964599609e-01,1.184027194976806641e+00,4.544172286987304688e-01
6.308679580688476562e-01,-9.084952473640441895e-01,1.219363331794738770e+00
2.365000963211059570e+00,1.313792228698730469e+00,5.618760585784912109e-01
1.549728393554687500e+00,1.938956260681152344e+00,1.516351103782653809e+00
-1.353788614273071289e+00,-1.176091790199279785e+00,3.843336105346679688e-01
-5.344358682632446289e-01,-5.033511519432067871e-01,4.063129425048828125e-01
-3.882299661636352539e-01,-4.873920977115631104e-01,2.447548866271972656e+00
7.088433504104614258e-01,-7.350336909294128418e-01,2.419849872589111328e+00
-6.580797433853149414e-01,-2.592676639556884766e+00,4.641415178775787354e-01
1.798241615295410156e+00,5.292740464210510254e-01,1.816096901893615723e+00
3.761073946952819824e-01,1.489288449287414551e+00,2.392866611480712891e+00
-2.006455212831497192e-01,-1.698770523071289062e+00,1.263340234756469727e+00
3.919119238853454590e-01,-1.178714156150817871e+00,4.075679779052734375e-01
-1.881016492843627930e-01,5.046161413192749023e-01,4.316539764404296875e-01
-1.968123435974121094e+00,-6.484008431434631348e-01,7.725175023078918457e-01
-7.549619674682617188e-01,7.463368177413940430e-01,1.834918975830078125e+00
1.565651178359985352e+00,1.180048465728759766e+00,4.193115234375000000e-01
1.090933799743652344e+00,5.055118203163146973e-01,4.509592056274414062e-01
-7.579147070646286011e-02,1.231474637985229492e+00,8.732833862304687500e-01
-1.530290603637695312e+00,-2.087597846984863281e+00,2.029184579849243164e+00
3.171669840812683105e-01,2.129599571228027344e+00,1.832295536994934082e+00
1.192426681518554688e+00,-2.838942706584930420e-01,4.520330727100372314e-01
6.402816772460937500e-01,2.569523811340332031e+00,4.249191284179687500e-01
1.931530952453613281e+00,5.206727981567382812e-01,9.563851952552795410e-01
-1.796740531921386719e+00,-9.290655851364135742e-01,2.017126798629760742e+00
-4.579323530197143555e-01,-1.887426376342773438e+00,2.080990314483642578e+00
-2.021262168884277344e+00,-1.695935964584350586e+00,1.056650638580322266e+00
9.511995315551757812e-01,2.385602712631225586e+00,1.317823410034179688e+00
2.745223939418792725e-01,1.838430404663085938e+00,2.648963928222656250e-01
-1.107262969017028809e+00,-5.063511729240417480e-01,2.153639793395996094e+00
2.016506433486938477e+00,1.525508880615234375e+00,2.334131479263305664e+00
-8.821945190429687500e-01,1.678001731634140015e-01,4.140815734863281250e-01
1.004558563232421875e+00,-4.422702789306640625e-01,1.790817379951477051e+00
-2.276789665222167969e+00,-9.260637164115905762e-01,1.471288681030273438e+00
-3.080001473426818848e-01,9.849568009376525879e-01,2.400306701660156250e+00
-1.191095590591430664e+00,1.904363632202148438e-01,1.728282690048217773e+00
2.012272834777832031e+00,1.543300628662109375e+00,1.126061677932739258e+00
-1.236188888549804688e+00,1.412038058042526245e-01,1.036785006523132324e+00
8.785730004310607910e-01,7.342787981033325195e-01,2.427605152130126953e+00
1.443025588989257812e+00,2.004961967468261719e+00,2.395006656646728516e+00
-6.855984926223754883e-01,-2.282926082611083984e+00,1.091024756431579590e+00
-1.530295372009277344e+00,-2.087596178054809570e+00,1.327168822288513184e+00
2.828232645988464355e-01,-2.435053139925003052e-01,2.445990085601806641e+00
-1.730866074562072754e+00,-7.649250030517578125e-01,6.507506966590881348e-02
-3.877159059047698975e-01,2.434996217489242554e-01,2.445874214172363281e+00
-1.009763360023498535e+00,-1.856823682785034180e+00,3.676605224609375000e-01
1.672059297561645508e+00,7.400402426719665527e-01,2.368122100830078125e+00
1.398918390274047852e+00,1.514978408813476562e-01,7.097289711236953735e-02
-1.386857986450195312e+00,-6.953254342079162598e-01,9.251679778099060059e-01
-1.984225362539291382e-01,1.790745735168457031e+00,6.955079436302185059e-01
-6.548445224761962891e-01,-1.180720448493957520e+00,4.251756668090820312e-01
1.000318408012390137e+00,-4.826068878173828125e-01,1.024594068527221680e+00
2.260164737701416016e+00,1.003120899200439453e+00,1.099066138267517090e+00
-5.248622894287109375e-01,1.073112130165100098e+00,1.342851400375366211e+00
-5.776066184043884277e-01,-1.009421110153198242e+00,2.211569786071777344e+00
6.132164001464843750e-01,-9.102069735527038574e-01,1.865720748901367188e+00
5.074512958526611328e-01,5.052946209907531738e-01,4.459447860717773438e-01
9.005225896835327148e-01,1.743986129760742188e+00,2.399467945098876953e+00
-5.585508346557617188e-01,1.069296717643737793e+00,5.930454730987548828e-01
-7.491973787546157837e-02,-1.217311978340148926e+00,7.482318878173828125e-01
-1.119910717010498047e+00,-5.053609609603881836e-01,4.476575851440429688e-01
1.097853660583496094e+00,1.521407127380371094e+00,4.190378189086914062e-01
1.379238724708557129e+00,8.687973022460937500e-03,1.767052292823791504e+00
6.657653301954269409e-02,-1.735560417175292969e+00,5.724090337753295898e-02
1.872920989990234375e-02,1.794327020645141602e+00,1.318468332290649414e+00
-1.832532882690429688e+00,-1.513906717300415039e+00,3.676605224609375000e-01
-1.588487863540649414e+00,-1.542675852775573730e+00,2.120162963867187500e+00
-1.045771360397338867e+00,-1.805473804473876953e+00,2.131469726562500000e+00
-2.065979003906250000e+00,-1.158537745475769043e+00,9.484490752220153809e-01
1.629716873168945312e+00,3.814696810877649114e-06,7.089437842369079590e-01
-1.919429004192352295e-01,-2.058752536773681641e+00,7.615464329719543457e-01
-4.174404144287109375e-01,-2.390335321426391602e+00,1.869348287582397461e+00
3.527969419956207275e-01,-1.245388031005859375e+00,1.532416462898254395e+00
