7.369647920131683350e-02,-8.516244888305664062e-01,6.728549003601074219e-01
2.030950546264648438e+00,1.032825708389282227e+00,5.015398859977722168e-01
-2.238899230957031250e+00,3.754028379917144775e-01,3.985833525657653809e-01
4.866650402545928955e-01,7.876374125480651855e-01,1.877407073974609375e+00
-1.592076420783996582e+00,-7.767063975334167480e-01,1.990028381347656250e+00
1.712239265441894531e+00,-5.348297357559204102e-01,1.357868909835815430e+00
-5.210438966751098633e-01,7.693309783935546875e-01,4.742553532123565674e-01
-1.714424610137939453e+00,-1.180028915405273438e+00,4.190711975097656250e-01
-9.615131020545959473e-01,5.234645605087280273e-01,1.888308525085449219e+00
1.266641497611999512e+00,-4.829070270061492920e-01,-1.640319824218750000e-02
-5.558761581778526306e-02,-5.168818235397338867e-01,1.990879058837890625e+00
7.861194610595703125e-01,8.707463145256042480e-01,7.494689524173736572e-02
1.694373130798339844e+00,8.053703308105468750e-01,1.650829315185546875e+00
-2.050788164138793945e+00,2.704047858715057373e-01,1.610918045043945312e+00
-1.227674722671508789e+00,-1.672027111053466797e-01,3.773384094238281250e-01
2.261260032653808594e+00,-2.494423240423202515e-01,4.832562208175659180e-01
-8.005091547966003418e-01,-9.895057678222656250e-01,1.273886084556579590e+00
9.279864430427551270e-01,-2.588855624198913574e-01,1.968269348144531250e+00
9.425551295280456543e-01,1.032199859619140625e+00,1.066622853279113770e+00
-1.452233910560607910e+00,5.857086181640625000e-01,9.132192730903625488e-01
-2.050720214843750000e+00,-6.417329311370849609e-01,1.123085618019104004e+00
-7.970159649848937988e-01,-1.028820037841796875e+00,2.620620727539062500e-01
3.550815582275390625e-01,2.865791202566470020e-06,3.876467943191528320e-01
-2.575321197509765625e-01,7.864939570426940918e-01,1.376430749893188477e+00
9.801411032676696777e-01,-6.745920181274414062e-01,7.941909432411193848e-01
-1.447574377059936523e+00,6.159086227416992188e-01,6.576232612133026123e-02
2.088214874267578125e+00,2.550204396247863770e-01,1.114743471145629883e+00
1.551789879798889160e+00,1.674342900514602661e-01,3.916940689086914062e-01
-8.546911478042602539e-01,-2.571777999401092529e-01,2.021417617797851562e+00
-4.176272451877593994e-01,-1.673974394798278809e-01,3.884315490722656250e-01
-2.326420545578002930e-01,2.575821578502655029e-01,2.009120464324951172e+00
3.723286092281341553e-01,-7.607336044311523438e-01,1.406828284263610840e+00
-2.053618192672729492e+00,-5.015213489532470703e-01,3.684091567993164062e-01
1.678001523017883301e+00,1.964569037227192894e-06,1.873528480529785156e+00
3.655900061130523682e-01,9.279928207397460938e-01,6.677581667900085449e-01
1.111989617347717285e+00,5.189122557640075684e-01,1.958842277526855469e+00
-1.486794590950012207e+00,2.117157009706716053e-06,2.021274566650390625e+00
1.613618612289428711e+00,-5.523014068603515625e-01,5.982070565223693848e-01
1.345437049865722656e+00,1.121673464775085449e+00,3.507513403892517090e-01
-1.372734308242797852e+00,-1.101058006286621094e+00,9.640362262725830078e-01
-8.260730504989624023e-01,7.017087936401367188e-01,1.104204177856445312e+00
-2.179316043853759766e+00,1.260084956884384155e-01,1.013217449188232422e+00
1.803193211555480957e+00,1.167386054992675781e+00,1.066338896751403809e+00
9.836553931236267090e-01,-6.411390304565429688e-01,1.431726217269897461e+00
-1.965641975402832031e+00,-3.886199891567230225e-01,1.684146642684936523e+00
3.659409284591674805e-01,9.192924499511718750e-01,1.279814124107360840e+00
-2.211509644985198975e-01,-8.503770828247070312e-01,1.496401906013488770e+00
3.878440856933593750e-01,1.897811898743384518e-06,2.007853031158447266e+00
-1.462550282478332520e+00,5.188236236572265625e-01,1.568509340286254883e+00
4.324218630790710449e-02,5.027294754981994629e-01,3.925237655639648438e-01
9.663451910018920898e-01,-1.672633737325668335e-01,3.811864852905273438e-01
-5.105574727058410645e-01,-9.551439285278320312e-01,7.672979831695556641e-01
-1.676657199859619141e+00,-1.054156303405761719e+00,1.488115072250366211e+00
1.274062156677246094e+00,1.276851296424865723e+00,1.469770908355712891e+00
-1.695875406265258789e+00,1.670993715524673462e-01,3.708839416503906250e-01
1.084059119224548340e+00,5.023260116577148438e-01,3.850975036621093750e-01
-6.877566576004028320e-01,-7.837097644805908203e-01,1.917901039123535156e+00
-1.335701942443847656e+00,-9.812806248664855957e-01,6.039184331893920898e-02
2.176725864410400391e+00,5.048494935035705566e-01,5.765731930732727051e-01
-1.132394194602966309e+00,6.738891601562500000e-01,4.819111526012420654e-01
2.179774284362792969e+00,-2.520689070224761963e-01,1.013552784919738770e+00
5.045574903488159180e-01,-5.024130940437316895e-01,3.863754272460937500e-01
4.823300838470458984e-01,-5.208670496940612793e-01,1.928776741027832031e+00
9.527872800827026367e-01,9.348478317260742188e-01,1.698524117469787598e+00
-2.218628227710723877e-01,8.208665847778320312e-01,8.802566528320312500e-01
-1.097713112831115723e+00,-9.594926834106445312e-01,1.696999788284301758e+00
-2.017097473144531250e+00,-9.041089415550231934e-01,6.804557442665100098e-01
1.309969425201416016e+00,-4.939804077148437500e-01,1.788111209869384766e+00
-8.796322345733642578e-01,1.673127114772796631e-01,3.838376998901367188e-01
-8.803707957267761230e-01,-5.021818280220031738e-01,3.818712234497070312e-01
-5.274794101715087891e-01,6.553220748901367188e-01,1.744078516960144043e+00
-1.579696416854858398e+00,-5.016371607780456543e-01,3.707752227783203125e-01
-7.205947488546371460e-02,-5.026643872261047363e-01,3.907432556152343750e-01
2.023530006408691406e+00,7.734535336494445801e-01,9.479430913925170898e-01
1.953648567199707031e+00,3.890991138177923858e-06,1.499373435974121094e+00
6.197341680526733398e-01,5.020903944969177246e-01,3.797035217285156250e-01
9.772121310234069824e-01,-7.024354934692382812e-01,2.720208764076232910e-01
9.401429295539855957e-01,1.055150032043457031e+00,5.613588094711303711e-01
-1.779571771621704102e+00,5.050573348999023438e-01,1.251384735107421875e+00
-2.182297706604003906e+00,-1.259603649377822876e-01,5.750411748886108398e-01
-1.216658353805541992e+00,-5.149835348129272461e-01,2.019826412200927734e+00
7.433900982141494751e-02,7.719030380249023438e-01,1.719638347625732422e+00
7.453970313072204590e-01,2.580037117004394531e-01,1.995828628540039062e+00
-4.097970426082611084e-01,-2.573673427104949951e-01,2.015653133392333984e+00
-1.146472930908203125e+00,-8.616490960121154785e-01,6.733751296997070312e-01
1.292342543601989746e+00,-6.218852996826171875e-01,1.119798421859741211e+00
6.729450821876525879e-01,-7.340440750122070312e-01,1.098934650421142578e+00
1.916960716247558594e+00,5.216122269630432129e-01,1.416655540466308594e+00
-2.106592655181884766e+00,-1.271798461675643921e-01,1.380728840827941895e+00
-2.200109660625457764e-01,-8.975429534912109375e-01,1.077022552490234375e+00
1.513949513435363770e+00,1.135891914367675781e+00,7.616409063339233398e-01
-1.779639124870300293e+00,5.046958923339843750e-01,6.029585003852844238e-01
-3.845558166503906250e-01,-7.762395143508911133e-01,3.877190947532653809e-01
1.677133440971374512e+00,8.400076031684875488e-01,4.053297042846679688e-01
-1.832762241363525391e+00,2.212553024291992188e-01,1.968238353729248047e+00
1.789721012115478516e+00,-1.675872951745986938e-01,4.012269973754882812e-01
-1.871389746665954590e-01,1.674023568630218506e-01,3.908100128173828125e-01
-6.774420738220214844e-01,2.576759755611419678e-01,2.006096363067626953e+00
1.607788324356079102e+00,-5.864353179931640625e-01,1.719857752323150635e-01
1.263113021850585938e+00,8.339872360229492188e-01,6.805011034011840820e-01
1.939032077789306641e+00,-5.020084381103515625e-01,8.210507035255432129e-01
2.032886266708374023e+00,1.679877191781997681e-01,4.260988235473632812e-01
1.292217373847961426e+00,1.907348632812500000e-06,1.956829071044921875e+00
-1.138607263565063477e+00,6.227235794067382812e-01,1.330239176750183105e+00
2.114856690168380737e-01,5.173534750938415527e-01,1.983020782470703125e+00
-5.443198680877685547e-01,3.569688796997070312e-01,3.881878554821014404e-01
-1.484160780906677246e+00,3.787364959716796875e-01,1.925911664962768555e+00
-1.087816119194030762e+00,4.908783137798309326e-01,1.482486724853515625e-01
1.489477753639221191e+00,5.227840542793273926e-01,1.898820877075195312e+00
-1.772355914115905762e+00,-2.584010958671569824e-01,1.983323097229003906e+00
-2.115388393402099609e+00,-3.813769817352294922e-01,8.451545238494873047e-01
1.686839222908020020e+00,1.112093210220336914e+00,1.419340133666992188e+00
7.457310706377029419e-02,-7.428407669067382812e-01,1.725055456161499023e+00
-8.252446055412292480e-01,7.110099792480468750e-01,6.858657598495483398e-01
6.787505149841308594e-01,-6.541137695312500000e-01,1.638890981674194336e+00
3.709903657436370850e-01,-7.938880920410156250e-01,8.833022713661193848e-01
-1.367685079574584961e+00,-1.133799552917480469e+00,5.599198937416076660e-01
-8.309454321861267090e-01,6.468591690063476562e-01,1.535263657569885254e+00
2.210773944854736328e+00,3.662109293145476840e-06,7.467495799064636230e-01
-1.123719096183776855e+00,2.155303945983177982e-06,2.020537853240966797e+00
-1.820115804672241211e+00,-8.373878002166748047e-01,3.728857040405273438e-01
6.584804654121398926e-01,9.332275390625000000e-01,1.486323475837707520e+00
7.352636009454727173e-02,8.725738525390625000e-01,1.079696297645568848e+00
7.347993552684783936e-02,8.783349990844726562e-01,4.679253995418548584e-01
1.143000960350036621e+00,8.749122619628906250e-01,7.573394477367401123e-02
1.289150238037109375e+00,-6.450519561767578125e-01,4.844117760658264160e-01
1.792810916900634766e+00,5.034528374671936035e-01,4.083614349365234375e-01
-2.185846805572509766e+00,3.779692351818084717e-01,7.500156760215759277e-01
1.433836340904235840e+00,-1.673870831727981567e-01,3.887777328491210938e-01
-1.465327858924865723e+00,-8.372906446456909180e-01,3.716096878051757812e-01
-1.813908696174621582e+00,-1.670811027288436890e-01,3.697547912597656250e-01
3.386932238936424255e-02,1.943111328728264198e-06,2.017405986785888672e+00
8.503637313842773438e-01,1.672541201114654541e-01,3.803014755249023438e-01
4.319732636213302612e-02,-1.674746274948120117e-01,3.921852111816406250e-01
6.553968787193298340e-01,9.756727218627929688e-01,8.674368262290954590e-01
1.843447685241699219e+00,-2.629096806049346924e-01,1.708651185035705566e+00
1.435599327087402344e+00,5.026022791862487793e-01,3.908081054687500000e-01
-1.344339728355407715e+00,1.671885997056961060e-01,3.764619827270507812e-01
-1.660875082015991211e+00,-1.138363838195800781e+00,7.636288404464721680e-01
-3.301197886466979980e-01,-7.927353382110595703e-01,1.824802398681640625e+00
-1.950937271118164062e+00,-9.116014838218688965e-01,1.324436664581298828e+00
1.199527859687805176e+00,1.673420369625091553e-01,3.859729766845703125e-01
6.725957989692687988e-01,-7.388505935668945312e-01,5.795472860336303711e-01
-2.133720159530639648e+00,3.447513580322265625e-01,1.280911087989807129e+00
-7.638772130012512207e-01,-1.673240959644317627e-01,3.846979141235351562e-01
6.534559726715087891e-01,1.002410888671875000e+00,3.625817894935607910e-01
1.611550688743591309e+00,-5.644140243530273438e-01,1.024851799011230469e+00
2.092502832412719727e+00,-2.792569696903228760e-01,1.336246490478515625e+00
-1.228849172592163086e+00,-5.019109845161437988e-01,3.763427734375000000e-01
-8.158807158470153809e-01,-8.164529800415039062e-01,6.780801415443420410e-01
1.822886109352111816e+00,2.693057954311370850e-01,1.644985198974609375e+00
3.638519346714019775e-02,-8.449470996856689453e-01,1.286475181579589844e+00
1.898661017417907715e+00,8.403321504592895508e-01,1.333832740783691406e+00
-4.738454818725585938e-01,7.690313458442687988e-01,1.130491971969604492e+00
9.919000267982482910e-01,-5.627117156982421875e-01,1.768250584602355957e+00
3.708818256855010986e-01,-7.966079711914062500e-01,4.724856317043304443e-01
-1.827746987342834473e+00,-7.983202934265136719e-01,1.767094612121582031e+00
1.939318776130676270e+00,-5.006046295166015625e-01,4.973373413085937500e-01
1.007285952568054199e+00,-4.163274765014648438e-01,6.014500260353088379e-01
-1.665334463119506836e+00,-1.114572525024414062e+00,1.171053767204284668e+00
-1.454077363014221191e+00,5.737581253051757812e-01,1.235511183738708496e+00
