-3.140201568603515625e-01,-3.061131477355957031e+00,9.738612174987792969e-01
-1.420153826475143433e-01,4.124445915222167969e+00,1.367168426513671875e+00
7.138919830322265625e-01,3.981047868728637695e-01,3.830920696258544922e+00
-1.682454109191894531e+00,6.714622974395751953e-01,4.280496239662170410e-01
2.640413522720336914e+00,-3.506738185882568359e+00,3.318474292755126953e+00
1.544963836669921875e+00,-2.725307047367095947e-01,6.221635341644287109e-01
-2.349822998046875000e+00,2.537523269653320312e+00,3.116653919219970703e+00
2.630946636199951172e+00,-3.284313678741455078e+00,3.921680450439453125e-01
-7.398008704185485840e-01,-1.761498570442199707e+00,3.318474292755126953e+00
-2.552034854888916016e+00,3.173277854919433594e+00,5.052905082702636719e-01
2.102759927511215210e-01,-4.377398490905761719e+00,3.318474292755126953e+00
8.381690979003906250e-01,1.793655514717102051e+00,1.739644169807434082e+00
1.924109458923339844e+00,-1.265590667724609375e+00,2.792396068572998047e+00
-1.604076504707336426e+00,3.986415863037109375e-01,2.819262027740478516e+00
-1.319633424282073975e-01,2.980490446090698242e+00,3.305718421936035156e+00
-1.083153009414672852e+00,-1.079402923583984375e+00,1.367172002792358398e+00
1.191021561622619629e+00,-4.166001319885253906e+00,1.595458030700683594e+00
3.900063931941986084e-01,2.819165945053100586e+00,3.463363647460937500e-02
9.945253729820251465e-01,-2.511762857437133789e+00,3.830920696258544922e+00
1.189979076385498047e+00,-2.012042760848999023e+00,1.234389305114746094e+00
-9.698964953422546387e-01,2.380849361419677734e+00,1.200981140136718750e+00
1.588754206895828247e-01,8.389627933502197266e-01,3.921680450439453125e-01
1.384349822998046875e+00,2.777080237865447998e-01,2.207672595977783203e+00
-4.787254929542541504e-01,1.455728292465209961e+00,3.655711650848388672e+00
2.214899361133575439e-01,-4.503765583038330078e+00,4.045583903789520264e-01
1.593725532293319702e-01,-1.176987528800964355e+00,3.921680450439453125e-01
2.516871929168701172e+00,-2.769235372543334961e+00,1.949541687965393066e+00
-3.464746475219726562e-01,-3.050875186920166016e+00,2.592863082885742188e+00
-1.906045436859130859e+00,3.419575214385986328e+00,1.835695266723632812e+00
1.136354923248291016e+00,-3.284314155578613281e+00,3.921680450439453125e-01
-1.954576492309570312e+00,1.440913319587707520e+00,1.806070208549499512e+00
-1.181103587150573730e+00,3.661487102508544922e+00,4.062538146972656250e-01
2.100252628326416016e+00,-1.812638044357299805e+00,1.459655761718750000e-01
4.422672986984252930e-01,-1.002578854560852051e+00,3.830920696258544922e+00
-2.158747673034667969e+00,1.932698607444763184e+00,5.593322589993476868e-02
-6.418953537940979004e-01,-4.311811625957489014e-01,3.318474292755126953e+00
-6.487236022949218750e-01,-1.674466729164123535e-01,3.921680450439453125e-01
1.492129325866699219e+00,-3.763354063034057617e+00,3.830920696258544922e+00
7.204487919807434082e-01,1.761500000953674316e+00,3.318474292755126953e+00
-1.540063858032226562e+00,1.363081336021423340e-01,1.576647877693176270e+00
3.922348022460937500e-01,2.867012023925781250e+00,1.298814415931701660e+00
-1.322529911994934082e+00,3.296571969985961914e+00,3.194724082946777344e+00
-1.672538280487060547e+00,1.530919671058654785e+00,3.328030586242675781e+00
-6.943888068199157715e-01,-2.183962345123291016e+00,1.733898282051086426e+00
1.874775886535644531e+00,-1.053067445755004883e+00,1.526735544204711914e+00
8.570575714111328125e-02,-4.297112464904785156e+00,2.042862415313720703e+00
1.149556159973144531e+00,8.582004904747009277e-01,1.051808118820190430e+00
-7.129600644111633301e-01,-1.974949836730957031e+00,5.028479099273681641e-01
2.057842016220092773e+00,-2.472594738006591797e+00,3.318474292755126953e+00
-9.424400329589843750e-01,1.322598576545715332e+00,2.452702999114990234e+00
2.541675567626953125e-01,3.606578588485717773e+00,2.417326927185058594e+00
7.740268707275390625e-01,1.806210994720458984e+00,4.822450280189514160e-01
1.305315852165222168e+00,-4.311761856079101562e-01,3.318474292755126953e+00
-2.362253665924072266e+00,2.413812875747680664e+00,1.400958418846130371e+00
1.664466857910156250e-01,-2.505807161331176758e+00,7.251953333616256714e-02
2.378070354461669922e+00,-3.729546070098876953e+00,1.404111266136169434e+00
-7.583073973655700684e-01,1.464486122131347656e+00,4.395672380924224854e-01
4.976787567138671875e-01,2.505168199539184570e+00,2.516761064529418945e+00
-1.218563079833984375e+00,-7.089122533798217773e-01,2.360632658004760742e+00
5.043023824691772461e-01,-1.674456596374511719e-01,3.921680450439453125e-01
4.427329301834106445e-01,-3.236623764038085938e+00,3.318474292755126953e+00
2.280724525451660156e+00,-2.303475856781005859e+00,1.043521285057067871e+00
-7.640304416418075562e-02,3.661494016647338867e+00,4.062538146972656250e-01
2.609014511108398438e-01,-1.993806362152099609e+00,3.318474292755126953e+00
1.380217313766479492e+00,-1.415526032447814941e+00,3.830920696258544922e+00
1.207763671875000000e+00,-1.176979780197143555e+00,3.921680450439453125e-01
-1.205790117383003235e-01,4.311733841896057129e-01,3.318474292755126953e+00
1.868754506111145020e+00,-3.916811466217041016e+00,5.389953255653381348e-01
-9.922161698341369629e-01,2.231194496154785156e+00,3.316781997680664062e+00
-7.862640172243118286e-02,2.001314401626586914e+00,1.174355506896972656e+00
5.614011883735656738e-01,-2.769035577774047852e+00,1.234389305114746094e+00
-1.676325321197509766e+00,1.591997385025024414e+00,9.024562835693359375e-01
1.049995422363281250e+00,1.159962415695190430e+00,2.418202877044677734e+00
-9.585883617401123047e-01,3.785813331604003906e+00,1.684780359268188477e+00
-1.643805503845214844e+00,2.585652828216552734e+00,4.903602600097656250e-01
2.155220985412597656e+00,-1.800025343894958496e+00,2.061311483383178711e+00
-1.065074920654296875e+00,-1.011931538581848145e+00,4.612609744071960449e-01
-5.441665649414062500e-02,-3.863781690597534180e+00,1.262098550796508789e+00
2.733703516423702240e-02,2.282954931259155273e+00,3.830920696258544922e+00
-6.792675852775573730e-01,2.943603038787841797e+00,4.775762557983398438e-01
-1.879304170608520508e+00,3.511894226074218750e+00,9.512338042259216309e-01
3.899646699428558350e-01,-4.630474567413330078e+00,1.252348184585571289e+00
-2.535475254058837891e+00,2.899910211563110352e+00,2.145745515823364258e+00
-1.025046110153198242e+00,8.659557700157165527e-01,3.318474292755126953e+00
1.740741968154907227e+00,-2.684427738189697266e+00,2.188040167093276978e-01
1.682595252990722656e+00,-5.367427468299865723e-01,2.233276844024658203e+00
-7.629837095737457275e-02,-3.656538248062133789e+00,3.921680450439453125e-01
9.833785891532897949e-01,-4.242347717285156250e+00,7.566425800323486328e-01
-8.779172897338867188e-01,-1.633738517761230469e+00,2.373399496078491211e+00
2.745887279510498047e+00,-3.450222015380859375e+00,2.400954008102416992e+00
1.596057415008544922e+00,-2.767858266830444336e+00,1.229648590087890625e+00
3.050078153610229492e-01,1.207753300666809082e+00,3.830921173095703125e+00
6.295822262763977051e-01,-1.861211657524108887e+00,3.921680450439453125e-01
-1.398842811584472656e+00,-1.385837942361831665e-01,7.285923361778259277e-01
1.481241226196289062e+00,3.662109293145476840e-06,1.392819046974182129e+00
1.625206768512725830e-01,-1.988885700702667236e-01,3.830920696258544922e+00
-3.848648071289062500e-02,-3.869971275329589844e+00,2.736969947814941406e+00
-2.099063247442245483e-01,-2.720407009124755859e+00,3.318474292755126953e+00
-3.947579860687255859e-01,-3.006610870361328125e+00,1.793905138969421387e+00
1.735339045524597168e+00,-2.988388299942016602e+00,3.830920696258544922e+00
-1.969623714685440063e-01,-1.085861921310424805e+00,3.318474292755126953e+00
1.934348106384277344e+00,-1.310801625251770020e+00,7.833955287933349609e-01
1.082416892051696777e+00,8.659569621086120605e-01,3.318474292755126953e+00
-2.587851047515869141e+00,3.158018112182617188e+00,1.317298650741577148e+00
2.579573631286621094e+00,-3.021248817443847656e+00,1.128264546394348145e+00
9.918232560157775879e-01,-4.075962543487548828e+00,3.318474292755126953e+00
-2.248758792877197266e+00,2.177654981613159180e+00,2.157346725463867188e+00
9.683983922004699707e-01,5.026769638061523438e-01,3.921680450439453125e-01
-1.815452575683593750e+00,9.269461035728454590e-01,1.253180027008056641e+00
-6.181707382202148438e-01,-2.312415599822998047e+00,2.589086532592773438e+00
-1.735748291015625000e+00,6.671601533889770508e-01,2.123416662216186523e+00
-9.551901817321777344e-01,1.629492402076721191e+00,1.159218788146972656e+00
1.192751765251159668e+00,-3.236624479293823242e+00,3.318474292755126953e+00
-7.954879850149154663e-02,-2.387952089309692383e+00,1.234389305114746094e+00
-2.362301349639892578e+00,2.413797855377197266e+00,5.891128182411193848e-01
-5.649487376213073730e-01,3.569775342941284180e+00,3.198361396789550781e+00
-7.367942929267883301e-01,3.931955814361572266e+00,9.299892783164978027e-01
-3.340412974357604980e-01,2.747397661209106445e+00,1.146604537963867188e+00
-1.029886126518249512e+00,-1.085861802101135254e+00,3.318474292755126953e+00
-1.245068073272705078e+00,1.716613724056514911e-06,3.318474292755126953e+00
1.830985069274902344e+00,-1.761499643325805664e+00,3.318474292755126953e+00
-3.140201568603515625e-01,-3.061131000518798828e+00,7.035491615533828735e-02
-1.752611517906188965e+00,1.361538887023925781e+00,2.070327699184417725e-01
7.434467673301696777e-01,-1.840890049934387207e+00,3.830920696258544922e+00
4.275806248188018799e-01,2.488465547561645508e+00,3.275581836700439453e+00
-1.660707235336303711e+00,2.477729320526123047e+00,3.304601669311523438e+00
-8.812435865402221680e-01,5.026798248291015625e-01,3.921680450439453125e-01
1.183942794799804688e+00,8.548654913902282715e-01,1.752282977104187012e+00
