-7.811257839202880859e-01,-2.077097177505493164e+00,2.121395587921142578e+00
2.960458397865295410e-01,2.653712272644042969e+00,5.407339334487915039e-01
1.313688278198242188e+00,2.799854874610900879e-01,2.328696966171264648e+00
-1.115300536155700684e+00,1.678197383880615234e-01,4.155464172363281250e-01
2.675271630287170410e-01,-1.791588425636291504e+00,3.422737121582031250e-03
1.610950231552124023e+00,4.844506084918975830e-01,1.551246643066406250e-02
-2.105839252471923828e+00,-1.743114471435546875e+00,4.371081590652465820e-01
-4.678153991699218750e-01,1.391903758049011230e+00,2.128646612167358398e+00
1.963322401046752930e+00,1.749016761779785156e+00,1.386703014373779297e+00
-1.149914860725402832e+00,-2.434938699007034302e-01,2.445871829986572266e+00
6.506994962692260742e-01,-1.040352821350097656e+00,1.468762159347534180e+00
8.284988403320312500e-01,2.272162675857543945e+00,2.385669708251953125e+00
4.370513930916786194e-02,1.183626890182495117e+00,4.509162902832031250e-01
-2.109988689422607422e+00,-1.413077712059020996e+00,1.864573955535888672e+00
-4.122710227966308594e-01,-2.696329593658447266e+00,8.653088212013244629e-01
3.901699781417846680e-01,-1.679883897304534912e-01,4.253931045532226562e-01
-8.876454234123229980e-01,-1.179395556449890137e+00,4.135131835937500000e-01
3.141631931066513062e-02,2.435291111469268799e-01,2.446248531341552734e+00
1.222777724266052246e+00,1.866705775260925293e+00,4.228401184082031250e-01
1.524234771728515625e+00,5.469555854797363281e-01,1.196068525314331055e+00
-3.161501586437225342e-01,-1.011019825935363770e+00,2.199209213256835938e+00
-1.368419647216796875e+00,-6.968133449554443359e-01,1.317504882812500000e+00
-9.720487594604492188e-01,4.366805255413055420e-01,1.580825448036193848e+00
6.021629273891448975e-02,2.525075912475585938e+00,1.651772975921630859e+00
-1.470953345298767090e+00,-2.151695728302001953e+00,1.214853525161743164e+00
1.605980515480041504e+00,1.494316697120666504e+00,2.367155551910400391e+00
5.423173904418945312e-01,1.229383230209350586e+00,2.435343742370605469e+00
-1.140174865722656250e-01,-1.643694758415222168e+00,9.823475480079650879e-01
1.311820149421691895e-01,-2.461606979370117188e+00,1.750820159912109375e+00
1.069920063018798828e+00,2.235926628112792969e+00,1.370761513710021973e+00
7.078027129173278809e-01,-7.339549064636230469e-01,2.430976867675781250e+00
-4.625695049762725830e-01,1.805240631103515625e+00,1.063233137130737305e+00
-1.756309509277343750e+00,-9.336445331573486328e-01,5.746002122759819031e-02
1.968968391418457031e+00,1.305174946784973145e+00,5.078247189521789551e-01
1.067934989929199219e+00,-2.879071235656738281e-01,1.057101368904113770e+00
-1.016152262687683105e+00,-2.203725337982177734e+00,3.676605224609375000e-01
-4.570298790931701660e-01,1.903377532958984375e+00,1.460458338260650635e-01
6.500129699707031250e-01,-1.049792289733886719e+00,4.603240787982940674e-01
-1.208375930786132812e+00,-1.274052739143371582e+00,2.160496234893798828e+00
8.588880896568298340e-01,8.437719345092773438e-01,4.519300460815429688e-01
3.283451125025749207e-02,2.014102458953857422e+00,2.360343933105468750e+00
-6.972188949584960938e-01,1.053592205047607422e+00,7.929609417915344238e-01
-4.188386499881744385e-01,-5.034706592559814453e-01,4.085206985473632812e-01
1.390314102172851562e-01,-1.602570414543151855e+00,1.861620545387268066e+00
-8.136960268020629883e-01,4.894247651100158691e-01,2.415838718414306641e+00
-1.655567169189453125e+00,-2.056719303131103516e+00,1.999170541763305664e+00
1.769793510437011719e+00,1.066675186157226562e+00,1.737598538398742676e+00
1.037813186645507812e+00,-2.888776659965515137e-01,1.877416968345642090e+00
-1.803815841674804688e+00,-1.196819305419921875e+00,8.868322372436523438e-01
3.960424661636352539e-01,1.865958690643310547e+00,4.186677932739257812e-01
-3.039208948612213135e-01,5.046356916427612305e-01,4.324750900268554688e-01
-6.602033972740173340e-01,-2.568781852722167969e+00,1.562027812004089355e+00
-1.488059997558593750e+00,-4.117207527160644531e-01,6.267572045326232910e-01
-1.908888220787048340e-01,-2.203716039657592773e+00,3.676605224609375000e-01
1.089325547218322754e+00,1.683150380849838257e-01,4.463500976562500000e-01
-7.282989472150802612e-02,-1.183353662490844727e+00,4.483995437622070312e-01
-6.665220260620117188e-01,1.057069540023803711e+00,1.535781264305114746e+00
-4.717042446136474609e-01,-2.434788495302200317e-01,2.446675777435302734e+00
7.050521969795227051e-01,1.621246269678522367e-06,2.425270557403564453e+00
-1.475435614585876465e+00,-1.513842463493347168e+00,3.672132492065429688e-01
1.352476835250854492e+00,2.081298351287841797e+00,1.962803721427917480e+00
-1.252485275268554688e+00,-1.409415453672409058e-01,1.730766892433166504e+00
1.144469141960144043e+00,9.851896166801452637e-01,2.398478984832763672e+00
5.168828964233398438e-01,2.500104427337646484e+00,1.160063147544860840e+00
-5.298660323023796082e-02,9.833348393440246582e-01,2.412846088409423828e+00
1.153514087200164795e-01,-4.874714612960815430e-01,2.446571826934814453e+00
-6.366448402404785156e-01,1.278573036193847656e+00,2.034417688846588135e-01
-1.222962141036987305e+00,-7.200336456298828125e-02,1.086281657218933105e+00
1.649229288101196289e+00,1.921555519104003906e+00,8.827605843544006348e-01
-1.628176689147949219e+00,-1.222466230392456055e+00,1.479751229286193848e+00
1.353396415710449219e+00,2.787055969238281250e-01,1.711467504501342773e+00
-1.936444789171218872e-01,1.988350868225097656e+00,1.770836472511291504e+00
1.818507194519042969e+00,1.060361266136169434e+00,1.068688988685607910e+00
1.702642440795898438e+00,5.354432463645935059e-01,6.115127205848693848e-01
