-1.147918701171875000e+00,-1.047708153724670410e+00,1.916126251220703125e+00
1.638885498046875000e+00,1.358819365501403809e+00,4.345236122608184814e-01
-2.286987304687500000e-01,1.106655120849609375e+00,1.832444906234741211e+00
4.198822006583213806e-02,-1.459949254989624023e+00,-1.820564270019531250e-03
-8.522272109985351562e-01,1.473903656005859375e-01,3.677130043506622314e-01
5.990042090415954590e-01,-5.451319217681884766e-01,1.552842140197753906e+00
6.639488041400909424e-02,1.757967948913574219e+00,1.484375000000000000e-01
-1.528741836547851562e+00,-1.517177820205688477e+00,4.414607286453247070e-01
1.313055515289306641e+00,1.050473093986511230e+00,1.894789695739746094e+00
8.481832742691040039e-01,1.668252199888229370e-01,3.536834716796875000e-01
-1.955831795930862427e-01,-1.908181190490722656e+00,1.323400855064392090e+00
5.791993737220764160e-01,2.024871349334716797e+00,1.398516654968261719e+00
-5.940073132514953613e-01,2.079010073430254124e-06,1.923969268798828125e+00
-6.850504875183105469e-01,-2.136106491088867188e+00,3.536855876445770264e-01
-3.796081542968750000e-01,1.089563727378845215e+00,8.200341463088989258e-01
4.308013990521430969e-02,-5.008506774902343750e-01,3.536834716796875000e-01
-1.286089777946472168e+00,-5.919103622436523438e-01,9.036990404129028320e-01
-1.461102217435836792e-01,-1.042773962020874023e+00,1.954162597656250000e+00
1.117342948913574219e+00,2.863143086433410645e-01,1.352133750915527344e+00
3.005367219448089600e-01,2.587562203407287598e-01,1.972873687744140625e+00
7.373379468917846680e-01,1.172620534896850586e+00,3.536834716796875000e-01
-1.186922907829284668e+00,-8.074174523353576660e-01,1.682281494140625000e-03
2.726688385009765625e-01,-1.260709643363952637e+00,8.307732939720153809e-01
-1.290474176406860352e+00,-1.634330749511718750e+00,1.287830114364624023e+00
4.308013990521430969e-02,5.008507370948791504e-01,3.536834716796875000e-01
1.439530968666076660e+00,1.571609497070312500e+00,1.204102158546447754e+00
-7.159976959228515625e-01,4.490645527839660645e-01,1.204049468040466309e+00
8.503333926200866699e-01,1.909626960754394531e+00,5.982983112335205078e-01
5.754097700119018555e-01,1.304400563240051270e+00,1.973746299743652344e+00
-3.256797790527343750e-03,1.790389657020568848e+00,9.736328125000000000e-01
6.895896196365356445e-01,-5.048503875732421875e-01,8.063352704048156738e-01
1.438025474548339844e+00,8.302285671234130859e-01,9.209892153739929199e-01
-6.503539681434631348e-01,-1.172623515129089355e+00,3.536834716796875000e-01
1.271209120750427246e+00,8.071908354759216309e-01,-1.192092895507812500e-03
-7.421362400054931641e-01,-1.646540641784667969e+00,1.755881667137145996e+00
-1.125535011291503906e+00,-4.292552173137664795e-01,1.553949594497680664e+00
6.682014465332031250e-02,1.705230712890625000e+00,1.736759901046752930e+00
-6.469939947128295898e-01,-5.008235573768615723e-01,3.536834716796875000e-01
9.347366094589233398e-01,5.212599039077758789e-01,1.922494888305664062e+00
-1.446065902709960938e-01,-1.986055731773376465e+00,6.451863050460815430e-01
4.329864308238029480e-02,1.172614932060241699e+00,3.536834716796875000e-01
2.093620300292968750e-01,-1.268914818763732910e+00,1.502032995223999023e+00
-1.102062225341796875e+00,-1.891318678855895996e+00,7.704714536666870117e-01
-1.454875946044921875e+00,-9.677827954292297363e-01,1.406061410903930664e+00
-5.559478700160980225e-02,-2.586081922054290771e-01,1.977885246276855469e+00
-5.319916009902954102e-01,5.753860473632812500e-01,1.758997440338134766e+00
1.158701896667480469e+00,1.591673851013183594e+00,1.777117609977722168e+00
3.174001872539520264e-01,2.123800277709960938e+00,5.797390341758728027e-01
4.225759506225585938e-01,-9.286932945251464844e-01,3.867394924163818359e-01
-5.214080214500427246e-01,7.628850936889648438e-01,3.718472123146057129e-01
-2.081672251224517822e-01,1.387619972229003906e+00,1.310693979263305664e+00
