1.008128881454467773e+00,1.887746155261993408e-01,4.143411159515380859e+00
-5.603047370910644531e+00,7.084472477436065674e-02,5.696523785591125488e-01
3.824247360229492188e+00,-2.514475584030151367e+00,5.647660493850708008e-01
-1.389353752136230469e+00,1.890796780586242676e+00,5.573158264160156250e-01
-4.410313606262207031e+00,2.821172475814819336e+00,3.587730884552001953e+00
6.738311797380447388e-02,-1.635360717773437500e+00,8.955914378166198730e-01
4.398526668548583984e+00,3.311157226562500000e-01,2.846251487731933594e+00
-3.009791135787963867e+00,-7.368173599243164062e-01,2.609793901443481445e+00
2.023316860198974609e+00,1.033815622329711914e+00,5.915658473968505859e-01
2.994136571884155273e+00,-2.228462219238281250e+00,3.978175640106201172e+00
-1.594175338745117188e+00,1.779914259910583496e+00,4.035254001617431641e+00
-4.284217834472656250e+00,2.848131179809570312e+00,6.131512522697448730e-01
-3.000118732452392578e+00,-1.127835810184478760e-01,4.848693683743476868e-02
3.415011465549468994e-01,1.525724411010742188e+00,2.272517681121826172e+00
-8.870556950569152832e-01,-1.210222244262695312e+00,3.818293571472167969e+00
4.093431472778320312e+00,-1.701020002365112305e-01,5.573158264160156250e-01
-5.566103458404541016e+00,9.797096252441406250e-03,2.798395395278930664e+00
1.860904455184936523e+00,-2.179447174072265625e+00,2.058818101882934570e+00
-2.739794969558715820e+00,2.409120559692382812e+00,2.162399768829345703e+00
2.477000474929809570e+00,9.024448394775390625e-01,2.526421070098876953e+00
4.392745718359947205e-02,5.107013583183288574e-01,5.573158264160156250e-01
1.822253942489624023e+00,-8.522782921791076660e-01,5.573158264160156250e-01
-1.659624099731445312e+00,-1.145041465759277344e+00,1.370675683021545410e+00
2.746592760086059570e+00,-3.793124258518218994e-01,4.122157573699951172e+00
1.336347579956054688e+00,-1.562246084213256836e+00,4.074262619018554688e+00
-4.173480033874511719e+00,-4.192285537719726562e-01,1.353727102279663086e+00
-5.186614036560058594e+00,1.521209836006164551e+00,1.352619409561157227e+00
-3.046328783035278320e+00,1.559828758239746094e+00,6.599429249763488770e-01
-6.263224482536315918e-01,3.767225444316864014e-01,4.162282466888427734e+00
3.617479085922241211e+00,-2.683058261871337891e+00,2.187092304229736328e+00
3.159325122833251953e+00,-1.284100294113159180e+00,1.338074684143066406e+00
-1.954940199851989746e+00,5.400247573852539062e-01,1.164378166198730469e+00
-1.237129211425781250e+00,1.980156898498535156e+00,2.174326658248901367e+00
2.374685525894165039e+00,-2.269893169403076172e+00,5.600738525390625000e-02
-4.806488752365112305e-01,-1.485017776489257812e+00,2.285213947296142578e+00
-4.553494930267333984e+00,2.926016330718994141e+00,2.055516242980957031e+00
3.559136629104614258e+00,6.153345108032226562e-01,1.641036152839660645e+00
-4.247707843780517578e+00,8.399584889411926270e-01,5.573180913925170898e-01
2.447558492422103882e-01,1.462883234024047852e+00,3.624555587768554688e+00
3.198698282241821289e+00,6.696472167968750000e-01,6.831359863281250000e-02
-7.773974537849426270e-01,-5.106782317161560059e-01,5.573158264160156250e-01
-2.011772543191909790e-01,1.676860809326171875e+00,1.078488707542419434e+00
2.218154191970825195e+00,7.866898775100708008e-01,3.930074691772460938e+00
1.365004897117614746e+00,-2.007938861846923828e+00,8.680627346038818359e-01
