3.204810991883277893e-02,1.765489514582441188e-06,2.446646213531494141e+00
-4.122727215290069580e-01,-2.696328163146972656e+00,3.752496242523193359e-01
5.913726612925529480e-02,2.658977031707763672e+00,4.581971764564514160e-01
1.575088500976562500e+00,2.715597450733184814e-01,1.518048048019409180e-01
1.968076705932617188e+00,1.729041099548339844e+00,2.278072357177734375e+00
-2.109988689422607422e+00,-1.413077712059020996e+00,1.864573955535888672e+00
-1.115300536155700684e+00,1.678197383880615234e-01,4.155464172363281250e-01
-5.475822463631629944e-02,2.015604734420776367e+00,2.354640483856201172e+00
-3.238779902458190918e-01,-1.802190542221069336e+00,2.145788669586181641e+00
6.502861380577087402e-01,-1.046045303344726562e+00,8.606722950935363770e-01
1.642867088317871094e+00,1.952721595764160156e+00,5.126223564147949219e-01
-1.475435614585876465e+00,-1.513842463493347168e+00,3.672132492065429688e-01
1.353396415710449219e+00,2.787055969238281250e-01,1.711467504501342773e+00
3.555059731006622314e-01,1.178234100341796875e+00,4.528936743736267090e-01
-1.249004364013671875e+00,-1.409974694252014160e-01,1.832463622093200684e+00
-6.711301803588867188e-01,1.056547164916992188e+00,1.428392887115478516e+00
-1.188229322433471680e+00,-2.297142028808593750e+00,1.363156437873840332e+00
8.025763034820556641e-01,2.363995552062988281e+00,1.430747032165527344e+00
6.536668539047241211e-01,-9.994888305664062500e-01,2.099208831787109375e+00
8.864400982856750488e-01,1.231341838836669922e+00,2.423295021057128906e+00
2.675271630287170410e-01,-1.791588425636291504e+00,3.422737121582031250e-03
-4.218298196792602539e-01,-8.445304036140441895e-01,4.612035751342773438e-01
-7.314176559448242188e-01,1.353412032127380371e+00,1.686901748180389404e-01
1.818507194519042969e+00,1.060361266136169434e+00,1.068688988685607910e+00
6.017867848277091980e-02,-2.529510498046875000e+00,1.477953433990478516e+00
4.335021972656250000e-02,1.680667698383331299e-01,4.289302825927734375e-01
-1.917521655559539795e-01,2.066658973693847656e+00,1.297481656074523926e+00
-3.079298734664916992e-01,9.847325086593627930e-01,2.402035713195800781e+00
-1.505597114562988281e+00,-6.857397556304931641e-01,1.008051156997680664e+00
-9.321269989013671875e-01,-1.012837171554565430e+00,2.185173511505126953e+00
-1.140174865722656250e-01,-1.643694758415222168e+00,9.823475480079650879e-01
9.171691536903381348e-01,2.271053791046142578e+00,2.389380455017089844e+00
1.649397730827331543e+00,1.920728683471679688e+00,1.442203283309936523e+00
-1.623324394226074219e+00,-6.762354969978332520e-01,5.820495635271072388e-02
1.080078125000000000e+00,-2.875156104564666748e-01,6.563717722892761230e-01
-1.323550343513488770e+00,-1.810415863990783691e+00,2.109943866729736328e+00
9.626180529594421387e-01,-2.447184920310974121e-01,2.407920837402343750e+00
1.215484857559204102e+00,1.184504866600036621e+00,4.586086273193359375e-01
-6.602026224136352539e-01,-2.568780899047851562e+00,1.999030709266662598e+00
-6.573178172111511230e-01,-1.856631636619567871e+00,3.665657043457031250e-01
-1.877427101135253906e+00,-1.726508736610412598e+00,1.075699090957641602e+00
-8.106995820999145508e-01,2.439406365156173706e-01,2.432081699371337891e+00
7.540978789329528809e-01,2.215677499771118164e+00,4.238977432250976562e-01
-1.558198928833007812e-01,-7.947050929069519043e-01,2.413066625595092773e+00
-7.213531434535980225e-02,1.836122870445251465e+00,2.520065307617187500e-01
1.589344978332519531e+00,8.155552744865417480e-01,2.264197111129760742e+00
2.983010709285736084e-01,2.597737789154052734e+00,1.985038995742797852e+00
7.401216030120849609e-01,5.053239464759826660e-01,4.468393325805664062e-01
8.932676315307617188e-01,-5.876798629760742188e-01,1.492049813270568848e+00
6.215432882308959961e-01,4.886672794818878174e-01,2.427598953247070312e+00
1.551133155822753906e+00,2.723320722579956055e-01,9.050492644309997559e-01
3.902670145034790039e-01,-5.039154887199401855e-01,4.178533554077148438e-01
-9.767026901245117188e-01,4.364553093910217285e-01,1.170238018035888672e+00
-1.481847763061523438e+00,-9.647286534309387207e-01,1.695940494537353516e+00
-1.188230276107788086e+00,-2.297142505645751953e+00,5.732206702232360840e-01
-5.648250579833984375e-01,1.689813852310180664e+00,8.118525743484497070e-01
-3.047976493835449219e-01,8.429062366485595703e-01,4.410572052001953125e-01
3.554821014404296875e-01,-1.249976515769958496e+00,1.479615807533264160e+00
6.281737983226776123e-02,-2.202117443084716797e+00,5.735275149345397949e-01
1.860522270202636719e+00,8.865776062011718750e-01,3.738400042057037354e-01
1.905206680297851562e+00,1.315537691116333008e+00,1.717068910598754883e+00
-2.105839252471923828e+00,-1.743114471435546875e+00,4.371081590652465820e-01
-1.003694176673889160e+00,-5.058091282844543457e-01,4.569845199584960938e-01
-6.602031588554382324e-01,-2.568782329559326172e+00,1.050610899925231934e+00
2.410955429077148438e-01,-1.264801859855651855e+00,3.955084085464477539e-01
-8.272200822830200195e-01,6.888055801391601562e-01,1.957195281982421875e+00
-3.137073516845703125e-01,1.734789371490478516e+00,1.833683729171752930e+00
2.111392974853515625e+00,1.544390797615051270e+00,7.706342935562133789e-01
2.979472279548645020e-01,2.606546878814697266e+00,1.125773191452026367e+00
