-3.202919006347656250e+00,9.925199151039123535e-01,4.287322759628295898e-01
4.322580814361572266e+00,-1.256881713867187500e+00,2.383038520812988281e+00
2.244933992624282837e-01,1.152694106101989746e+00,4.112166404724121094e+00
-3.433934211730957031e+00,4.008764266967773438e+00,3.756460905075073242e+00
2.823402285575866699e-01,-1.890790700912475586e+00,5.573167800903320312e-01
1.268215894699096680e+00,-2.453058481216430664e+00,3.975106716156005859e+00
3.368144631385803223e-01,1.642035484313964844e+00,6.152006387710571289e-01
-3.480843067169189453e+00,4.189254283905029297e+00,5.737049579620361328e-01
2.987111568450927734e+00,-3.397136688232421875e+00,5.731045603752136230e-01
-5.014961242675781250e+00,1.512500762939453125e+00,2.921091318130493164e+00
-1.745566725730895996e+00,-6.864938735961914062e-01,2.539000511169433594e+00
2.814952611923217773e+00,-4.911920726299285889e-01,1.548852920532226562e-01
-1.564662337303161621e+00,2.919797897338867188e+00,1.942908883094787598e+00
2.553943872451782227e+00,-1.929415911436080933e-01,4.014106750488281250e+00
-1.693121910095214844e+00,2.382798671722412109e+00,4.147675514221191406e+00
1.915368914604187012e+00,6.179246902465820312e-01,2.004876613616943359e+00
-5.271083354949951172e+00,1.837149977684020996e+00,6.571851968765258789e-01
-3.039761185646057129e-01,-9.505771994590759277e-01,4.150885581970214844e+00
-1.012269258499145508e+00,-1.701034456491470337e-01,5.573158264160156250e-01
1.455779671669006348e+00,-2.869140625000000000e+00,1.950120210647583008e+00
-1.560136437416076660e+00,2.132015466690063477e+00,3.031349182128906250e-02
-3.381671428680419922e+00,4.077062606811523438e-01,2.673796415328979492e+00
-1.527814865112304688e-01,-1.763609290122985840e+00,2.444268703460693359e+00
9.827413558959960938e-01,-1.701015830039978027e-01,5.573158264160156250e-01
4.072581768035888672e+00,-1.768777132034301758e+00,5.930209159851074219e-01
-1.564956903457641602e+00,3.761163353919982910e-01,4.171643733978271484e+00
3.011655807495117188e+00,-2.307930469512939453e+00,3.763440132141113281e+00
4.804143905639648438e-01,1.547091841697692871e+00,2.356451272964477539e+00
-4.493087768554687500e+00,3.004387855529785156e+00,1.680886745452880859e+00
2.524984359741210938e+00,-1.673052668571472168e+00,1.457551956176757812e+00
1.731793403625488281e+00,-2.467281818389892578e+00,5.976043641567230225e-02
-1.870842695236206055e+00,1.287690520286560059e+00,1.369661331176757812e+00
-3.021057128906250000e+00,3.885560512542724609e+00,2.067382574081420898e+00
-2.498794078826904297e+00,-2.023582458496093750e-01,1.196039080619812012e+00
3.140779018402099609e+00,-2.238903045654296875e-01,2.487971067428588867e+00
2.517957687377929688e+00,-3.516831636428833008e+00,2.873160600662231445e+00
-2.936570167541503906e+00,2.744089841842651367e+00,5.573183894157409668e-01
-4.327621459960937500e+00,1.015908479690551758e+00,1.544094562530517578e+00
1.008183360099792480e+00,-1.887846291065216064e-01,4.143102645874023438e+00
3.493995666503906250e+00,-2.648941278457641602e+00,1.882236480712890625e+00
-8.025989532470703125e-01,-1.343019843101501465e+00,1.308946371078491211e+00
3.735556602478027344e+00,-6.074442863464355469e-01,1.317760229110717773e+00
-4.420741200447082520e-01,2.168347835540771484e+00,1.551823139190673828e+00
1.959890127182006836e+00,-1.347725391387939453e+00,4.126418590545654297e+00
-2.035037994384765625e+00,3.172889232635498047e+00,3.187572956085205078e+00
-8.999040126800537109e-01,1.195682764053344727e+00,5.573167800903320312e-01
1.706950545310974121e+00,-1.195676207542419434e+00,5.573167800903320312e-01
2.026660919189453125e+00,5.145345926284790039e-01,6.767287850379943848e-01
-5.549913644790649414e-01,2.075008869171142578e+00,3.784616947174072266e+00
-4.085864067077636719e+00,2.060256958007812500e+00,5.573183894157409668e-01
2.642191648483276367e+00,-3.657351016998291016e+00,1.678798079490661621e+00
1.388430476188659668e+00,8.183559775352478027e-01,3.685772418975830078e+00
1.086905479431152344e+00,1.155182242393493652e+00,1.367405652999877930e+00
-1.786847233772277832e+00,2.993871688842773438e+00,7.741249203681945801e-01
4.392776265740394592e-02,5.107015371322631836e-01,5.573167800903320312e-01
5.215578079223632812e-01,-2.236432075500488281e+00,1.636542320251464844e+00
2.988385915756225586e+00,-2.244030237197875977e+00,5.573158264160156250e-01
-2.168927669525146484e+00,5.004851222038269043e-01,3.469429016113281250e-01
-4.297983348369598389e-01,1.882667243480682373e-01,4.159447669982910156e+00
-1.420441150665283203e+00,-8.262420296669006348e-01,3.625003814697265625e+00
7.621566057205200195e-01,-1.345060110092163086e+00,4.138025760650634766e+00
-1.061264038085937500e+00,2.538064241409301758e+00,2.906484603881835938e+00
2.815649986267089844e+00,4.272460955689894035e-06,1.256536960601806641e+00
-3.371987581253051758e+00,3.779087066650390625e-01,1.536663293838500977e+00
-4.236055850982666016e+00,3.390016317367553711e+00,6.410755515098571777e-01
-7.336135953664779663e-02,-8.522892594337463379e-01,5.573167800903320312e-01
1.881768465042114258e+00,-3.088630676269531250e+00,9.278869628906250000e-01
6.495847702026367188e-01,-2.263644456863403320e+00,2.917298793792724609e+00
1.526281356811523438e+00,-2.840977907180786133e+00,3.040306329727172852e+00
-8.366547226905822754e-01,1.141460657119750977e+00,4.169531822204589844e+00
-2.556743383407592773e+00,3.572675704956054688e+00,1.130962252616882324e+00
-6.821326017379760742e-01,2.321897029876708984e+00,5.669240951538085938e-01
1.027484893798828125e+00,-2.543883323669433594e+00,8.058358430862426758e-01
2.231780052185058594e+00,-2.882630825042724609e+00,4.049245834350585938e+00
-3.942390441894531250e+00,3.830608844757080078e+00,1.500614881515502930e+00
4.042634010314941406e+00,-1.823119163513183594e+00,1.595367074012756348e+00
-4.277760028839111328e+00,1.024838566780090332e+00,5.573183894157409668e-01
3.730260848999023438e+00,-8.125886321067810059e-01,3.243066370487213135e-01
-1.740009307861328125e+00,-7.161455154418945312e-01,1.544343948364257812e+00
-2.507323503494262695e+00,2.000382184982299805e+00,1.169239997863769531e+00
-2.610836029052734375e-01,2.008860826492309570e+00,2.801645040512084961e+00
-2.497759580612182617e+00,-2.064180374145507812e-01,2.233344554901123047e+00
-1.808707237243652344e+00,-6.612716317176818848e-01,6.044033765792846680e-01
1.234330773353576660e+00,1.042853355407714844e+00,2.422742605209350586e+00
-1.072359681129455566e+00,-1.168320655822753906e+00,2.173706531524658203e+00
-4.783975601196289062e+00,2.567965030670166016e+00,9.463116526603698730e-01
4.448364257812500000e+00,-1.086870074272155762e+00,1.054143309593200684e+00
1.713386297225952148e+00,-2.023020982742309570e+00,1.295668601989746094e+00
8.675492405891418457e-01,8.522803783416748047e-01,5.573167800903320312e-01
-2.942384243011474609e+00,1.582889556884765625e-01,7.324767857789993286e-02
-2.669648408889770508e+00,9.234715700149536133e-01,1.439214706420898438e+00
-4.990256309509277344e+00,1.455790519714355469e+00,2.043020248413085938e+00
-1.175729334354400635e-01,-1.664100408554077148e+00,3.687893390655517578e+00
2.794131517410278320e+00,-1.151227712631225586e+00,4.119614601135253906e+00
3.351659536361694336e+00,-1.609483957290649414e+00,1.022229194641113281e+00
-1.612869501113891602e+00,1.534483909606933594e+00,4.179577350616455078e+00
-1.490997076034545898e+00,2.044762134552001953e+00,1.415591597557067871e+00
3.363580107688903809e-01,1.653383255004882812e+00,1.461001276969909668e+00
2.316785335540771484e+00,-9.028506278991699219e-01,1.183752059936523438e+00
7.956075668334960938e-01,-1.222666263580322266e+00,5.573183894157409668e-01
1.785573720932006836e+00,1.911789625883102417e-01,4.068810939788818359e+00
4.154304504394531250e+00,-9.539928436279296875e-01,3.139104604721069336e+00
-1.076315045356750488e+00,-1.135728836059570312e+00,5.573183894157409668e-01
2.304607152938842773e+00,3.147525787353515625e-01,2.667612791061401367e+00
-4.409693241119384766e+00,1.085400581359863281e+00,2.497884988784790039e+00
3.487019062042236328e+00,-2.651781797409057617e+00,1.069888949394226074e+00
-3.124995231628417969e+00,3.916575908660888672e+00,2.867767333984375000e+00
-1.023268818855285645e+00,-3.767715990543365479e-01,4.161546707153320312e+00
4.146518707275390625e-01,3.773567080497741699e-01,4.152496337890625000e+00
-1.992945820093154907e-01,-1.754734992980957031e+00,1.631659984588623047e+00
2.338504552841186523e+00,-2.900512933731079102e+00,3.241844177246093750e-01
-2.223972320556640625e+00,2.457516908645629883e+00,4.183300733566284180e-01
-4.937804222106933594e+00,1.422188520431518555e+00,1.223157286643981934e+00
2.193728536367416382e-01,-3.775548040866851807e-01,4.149517536163330078e+00
1.359150767326354980e+00,-1.890788793563842773e+00,5.573167800903320312e-01
3.044998168945312500e+00,-9.246693849563598633e-01,1.454045295715332031e+00
2.060614347457885742e+00,-5.106568336486816406e-01,5.573167800903320312e-01
-2.364847421646118164e+00,3.447956562042236328e+00,1.866470098495483398e+00
-3.861566305160522461e+00,6.988592147827148438e-01,2.119533538818359375e+00
-1.369194269180297852e+00,5.106579661369323730e-01,5.573158264160156250e-01
2.608784437179565430e+00,-2.717977762222290039e+00,1.027253150939941406e+00
1.702342152595520020e+00,-5.688149929046630859e-01,4.133934497833251953e+00
-4.288212358951568604e-01,-1.541594505310058594e+00,5.573167800903320312e-01
1.962174654006958008e+00,-2.175589561462402344e+00,4.121057987213134766e+00
-9.441814422607421875e-01,2.511198997497558594e+00,2.092360258102416992e+00
-3.198486328125000000e+00,3.289883434772491455e-01,8.054763674736022949e-01
5.487859845161437988e-01,-2.121653795242309570e+00,3.644894599914550781e+00
-2.084595203399658203e+00,5.404782891273498535e-01,1.173815727233886719e+00
-3.467389345169067383e+00,3.262099742889404297e+00,5.573182702064514160e-01
-3.885727643966674805e+00,7.657918930053710938e-01,3.066832780838012695e+00
-3.848243713378906250e+00,6.967220902442932129e-01,1.082815647125244141e+00
-3.300493478775024414e+00,1.702981948852539062e+00,5.573183894157409668e-01
-3.298726797103881836e+00,4.067742347717285156e+00,1.264841318130493164e+00
2.065526485443115234e+00,-3.276280879974365234e+00,1.884711623191833496e+00
-1.146587014198303223e+00,2.567121028900146484e+00,1.059105038642883301e+00
-1.342769622802734375e+00,1.840155720710754395e+00,6.509361267089843750e-01
2.694737434387207031e+00,1.027469635009765625e-01,2.029277801513671875e+00
-5.105709075927734375e+00,2.085263252258300781e+00,1.425491333007812500e+00
-3.072302043437957764e-01,-1.701024621725082397e-01,5.573167800903320312e-01
-6.597189307212829590e-01,5.106738805770874023e-01,5.573167800903320312e-01
1.335853815078735352e+00,-1.751689910888671875e+00,4.129851818084716797e+00
3.627317428588867188e+00,-5.806026458740234375e-01,2.864582777023315430e+00
-1.591418862342834473e+00,2.829141855239868164e+00,7.013607025146484375e-02
2.680345058441162109e+00,-3.116114377975463867e+00,3.567249774932861328e+00
3.157014131546020508e+00,-7.912406921386718750e-01,7.159695029258728027e-01
-1.913494765758514404e-01,1.195690393447875977e+00,5.573158264160156250e-01
-7.578564882278442383e-01,-1.231011629104614258e+00,3.712223052978515625e+00
-2.692504167556762695e+00,8.085761070251464844e-01,1.594448089599609375e-02
2.427115440368652344e+00,-3.491311073303222656e+00,9.493591189384460449e-01
2.295043706893920898e+00,3.549470901489257812e-01,1.508397340774536133e+00
-2.518762111663818359e+00,-1.240663528442382812e-01,5.228189229965209961e-01
3.597651243209838867e+00,-4.940662384033203125e-01,2.067210674285888672e+00
-1.934524476528167725e-01,1.996362686157226562e+00,9.470086693763732910e-01
-4.429610729217529297e+00,1.135471343994140625e+00,3.211148023605346680e+00
-2.866287708282470703e+00,3.714643716812133789e+00,5.573167800903320312e-01
-2.318191051483154297e+00,3.336511850357055664e+00,5.573167800903320312e-01
-1.974271059036254883e+00,3.184038162231445312e+00,1.403847217559814453e+00
-1.931192725896835327e-01,2.010247230529785156e+00,2.141474485397338867e+00
1.582682609558105469e+00,8.162022233009338379e-01,1.095488905906677246e+00
2.537507772445678711e+00,-1.755163788795471191e+00,4.118202209472656250e+00
-4.032692909240722656e+00,2.772854328155517578e+00,5.573183894157409668e-01
-1.926139831542968750e+00,3.144180297851562500e+00,2.439996480941772461e+00
-3.130149841308593750e-01,1.555587410926818848e+00,4.099528312683105469e+00
-1.078642845153808594e+00,1.952972769737243652e+00,4.150160789489746094e+00
2.721788406372070312e+00,3.738403165698400699e-06,6.164483428001403809e-01
-2.704702854156494141e+00,2.049563407897949219e+00,5.573183894157409668e-01
-4.783963680267333984e+00,2.567983150482177734e+00,2.056037902832031250e+00
8.360416889190673828e-01,9.718211293220520020e-01,4.020172119140625000e+00
3.642961978912353516e+00,-2.244030475616455078e+00,5.573167800903320312e-01
4.110499382019042969e+00,-8.384790420532226562e-01,1.895255804061889648e+00
3.030005693435668945e+00,-3.339416503906250000e+00,1.279806852340698242e+00
-1.336914062500000000e+00,-9.811453819274902344e-01,1.129385948181152344e+00
1.244952797889709473e+00,-2.710836887359619141e+00,1.377947926521301270e+00
-2.916157245635986328e+00,6.774425506591796875e-02,1.833218455314636230e+00
2.295931577682495117e+00,-7.611750364303588867e-01,4.126950740814208984e+00
4.624841511249542236e-01,1.461663126945495605e+00,3.629891872406005859e+00
5.314264297485351562e-01,-2.238529920578002930e+00,2.254264593124389648e+00
2.145265102386474609e+00,-2.430964231491088867e+00,1.436789512634277344e+00
1.226698160171508789e+00,-9.529862999916076660e-01,4.136059284210205078e+00
9.167958498001098633e-01,1.277266502380371094e+00,1.938065409660339355e+00
1.586478352546691895e-01,-1.347795844078063965e+00,4.126120090484619141e+00
3.001071929931640625e+00,-3.390374898910522461e+00,2.083805561065673828e+00
1.211524963378906250e+00,3.778480589389801025e-01,4.144788742065429688e+00
1.500782966613769531e+00,-2.834693193435668945e+00,4.760717749595642090e-01
3.131972074508666992e+00,-1.952209472656250000e-01,1.743804454803466797e+00
-2.366331368684768677e-01,7.567319869995117188e-01,4.161245346069335938e+00
-2.253482818603515625e+00,-3.746989369392395020e-01,1.713737010955810547e+00
5.643367767333984375e-01,-2.245525121688842773e+00,1.035426020622253418e+00
-3.480843067169189453e+00,4.189254283905029297e+00,1.814969539642333984e+00
1.576523303985595703e+00,-1.701030284166336060e-01,5.573167800903320312e-01
-1.596343159675598145e+00,2.791221141815185547e+00,3.730834960937500000e+00
-9.581788182258605957e-01,5.656127333641052246e-01,4.166994094848632812e+00
3.951075673103332520e-01,-1.701140105724334717e-01,5.573167800903320312e-01
-4.236054897308349609e+00,3.390017271041870117e+00,1.246061086654663086e+00
3.391933917999267578e+00,-4.264349937438964844e-01,4.586211964488029480e-02
-1.442119717597961426e+00,9.468000531196594238e-01,4.174134731292724609e+00
1.339431762695312500e+00,5.106580853462219238e-01,5.573158264160156250e-01
6.512283533811569214e-02,-1.915951728820800781e+00,1.138461232185363770e+00
-1.594815969467163086e+00,-3.832958638668060303e-01,4.060435771942138672e+00
2.550375938415527344e+00,-2.401414632797241211e+00,4.101947307586669922e+00
6.820682287216186523e-01,-7.591468095779418945e-01,4.142579555511474609e+00
4.119065284729003906e+00,-1.195677638053894043e+00,5.573167800903320312e-01
-1.113491654396057129e+00,2.488915920257568359e+00,9.787940979003906250e-02
-7.239265441894531250e-01,1.742815852165222168e+00,5.573183894157409668e-01
-3.942388057708740234e+00,3.830610036849975586e+00,9.284304380416870117e-01
-3.801725387573242188e+00,1.338311433792114258e+00,5.573183894157409668e-01
-3.655704557895660400e-01,-3.771961629390716553e-01,4.155179500579833984e+00
1.223124861717224121e+00,-8.522805571556091309e-01,5.573167800903320312e-01
4.095185279846191406e+00,-1.716825485229492188e+00,2.149456977844238281e+00
-4.403383731842041016e+00,1.572330236434936523e+00,5.573183894157409668e-01
-2.924999952316284180e+00,9.826660156250000000e-02,2.568744421005249023e+00
3.896168231964111328e+00,-2.037762403488159180e+00,1.052125215530395508e+00
-3.008542299270629883e+00,1.263558745384216309e+00,1.156655311584472656e+00
3.595500588417053223e-01,1.077865600585937500e+00,5.573182702064514160e-01
3.154354810714721680e+00,-2.680816650390625000e-01,9.097952246665954590e-01
3.704176902770996094e+00,-2.329859495162963867e+00,1.483381509780883789e+00
2.257481575012207031e+00,2.006800770759582520e-01,3.774046897888183594e+00
-2.103990077972412109e+00,2.347528696060180664e+00,1.044247627258300781e+00
1.811745643615722656e+00,-2.911338329315185547e+00,1.438998937606811523e+00
2.893023252487182617e+00,-2.014626502990722656e+00,1.248781204223632812e+00
-3.399663686752319336e+00,4.630784988403320312e-01,3.201110661029815674e-01
-2.942385435104370117e+00,1.582899093627929688e-01,1.250992417335510254e+00
-4.937804698944091797e+00,1.422189116477966309e+00,5.629689097404479980e-01
2.981694698333740234e+00,-2.857525587081909180e+00,5.573183894157409668e-01
-6.123021841049194336e-01,-8.473548889160156250e-01,5.573183894157409668e-01
3.586585998535156250e+00,-1.471592426300048828e+00,5.573183894157409668e-01
-1.365720152854919434e+00,2.713179588317871094e+00,5.452540516853332520e-01
-4.755301177501678467e-01,-1.575660705566406250e+00,2.061609029769897461e+00
-1.606428384780883789e+00,-1.701019257307052612e-01,5.573158264160156250e-01
1.881769657135009766e+00,-3.088631153106689453e+00,1.289996355772018433e-01
8.648220896720886230e-01,-1.984516978263854980e+00,4.055650711059570312e+00
3.976692199707031250e+00,-7.806507945060729980e-01,8.553183078765869141e-01
1.563538789749145508e+00,8.455524444580078125e-01,1.624291300773620605e+00
-1.331351280212402344e+00,1.626256465911865234e+00,1.137024879455566406e+00
4.401163578033447266e+00,-1.284683465957641602e+00,1.539190888404846191e+00
-4.493088722229003906e+00,3.004387378692626953e+00,9.544154405593872070e-01
1.022467255592346191e+00,-2.580303668975830078e+00,2.006891489028930664e+00
6.206197738647460938e-01,1.454527854919433594e+00,1.013486862182617188e+00
2.437139034271240234e+00,2.437740266323089600e-01,9.801979064941406250e-01
-2.745073080062866211e+00,3.698333740234375000e+00,1.598936915397644043e+00
2.377271652221679688e+00,-3.477308273315429688e+00,2.248582601547241211e+00
-6.820644736289978027e-01,2.322682857513427734e+00,1.085405588150024414e+00
-3.369529247283935547e+00,3.703441619873046875e-01,2.157172203063964844e+00
1.737647533416748047e+00,-2.667212724685668945e+00,4.009352684020996094e+00
-3.864723682403564453e+00,7.076025009155273438e-01,1.603094100952148438e+00
1.411878585815429688e+00,-2.812779426574707031e+00,2.460852384567260742e+00
-4.543694496154785156e+00,1.159776926040649414e+00,9.756243824958801270e-01
4.374758899211883545e-01,-8.558092117309570312e-01,5.573183894157409668e-01
-4.783957004547119141e+00,2.567991733551025391e+00,1.545865178108215332e+00
-9.670810699462890625e-01,2.516453027725219727e+00,1.584556698799133301e+00
2.735061645507812500e+00,-5.473960041999816895e-01,1.316869735717773438e+00
2.712740421295166016e+00,3.662395477294921875e-02,2.766864061355590820e+00
3.728525042533874512e-01,-1.787838101387023926e+00,4.008722782135009766e+00
-4.651893615722656250e+00,2.278616189956665039e+00,5.573183894157409668e-01
-1.353232383728027344e+00,-9.792969822883605957e-01,1.721549391746520996e+00
-3.864766120910644531e+00,7.077236175537109375e-01,5.839523077011108398e-01
-2.642017364501953125e+00,8.158131241798400879e-01,5.091626048088073730e-01
-2.107262849807739258e+00,-4.644775390625000000e-01,1.045556187629699707e+00
3.256974220275878906e+00,-3.002189874649047852e+00,1.631002783775329590e+00
2.024737834930419922e+00,-2.662537574768066406e+00,6.183791756629943848e-01
-1.566320776939392090e+00,2.912287235260009766e+00,1.436012506484985352e+00
-2.029387950897216797e+00,2.045552968978881836e+00,1.421400070190429688e+00
-2.506959438323974609e+00,-1.703367233276367188e-01,2.718161582946777344e+00
4.242115497589111328e+00,-1.517995595932006836e+00,9.735836386680603027e-01
6.436356902122497559e-01,-2.244037151336669922e+00,5.573167800903320312e-01
-7.638702392578125000e-01,-1.348675370216369629e+00,2.501060009002685547e+00
2.263751029968261719e+00,-3.396817684173583984e+00,1.461520075798034668e+00
2.293613672256469727e+00,3.609561920166015625e-01,2.189391136169433594e+00
-2.531036376953125000e+00,3.612717390060424805e-01,1.393410921096801758e+00
3.154355287551879883e+00,-2.680816650390625000e-01,4.317278861999511719e-01
-2.104532480239868164e+00,-4.768333435058593750e-01,2.155089616775512695e+00
-4.236054420471191406e+00,3.390018463134765625e+00,1.791763901710510254e+00
-1.376340866088867188e+00,1.195684075355529785e+00,5.573167800903320312e-01
1.467360138893127441e+00,-2.812416076660156250e+00,9.502806067466735840e-01
1.233994245529174805e+00,1.045311927795410156e+00,8.665959239006042480e-01
1.314226627349853516e+00,-2.305251598358154297e+00,1.099293231964111328e+00
1.918896913528442383e+00,6.006431579589843750e-01,1.350952982902526855e+00
6.494178622961044312e-02,-1.938601493835449219e+00,2.064647197723388672e+00
-1.972800374031066895e+00,3.189120769500732422e+00,1.899986267089843750e+00
2.054031610488891602e+00,-1.891102492809295654e-01,4.132981300354003906e+00
3.206662416458129883e+00,-8.243337869644165039e-01,2.111663818359375000e-01
5.128619074821472168e-01,5.106821060180664062e-01,5.573158264160156250e-01
1.924414038658142090e+00,5.736179351806640625e-01,2.577889919281005859e+00
1.353232383728027344e+00,-2.413210153579711914e+00,3.377245962619781494e-01
-7.681160569190979004e-01,-1.354132652282714844e+00,8.321409225463867188e-01
-3.191960334777832031e+00,3.936559915542602539e+00,3.363658905029296875e+00
-1.075204849243164062e+00,2.102460861206054688e+00,3.535321056842803955e-01
