1.022011399269104004e+00,8.835703134536743164e-01,9.448680877685546875e-01
-1.168464660644531250e+00,-2.425274848937988281e+00,1.962883830070495605e+00
8.350631594657897949e-01,-1.797317028045654297e+00,3.542900085449218750e-02
-5.941521525382995605e-01,2.558235406875610352e+00,2.337174415588378906e+00
-8.101411461830139160e-01,1.668929712650424335e-06,2.433428287506103516e+00
-1.020380973815917969e+00,1.596382141113281250e+00,5.863036960363388062e-02
-1.316267013549804688e+00,-9.834820628166198730e-01,1.573870778083801270e-01
9.092416763305664062e-01,-8.815030455589294434e-01,1.912289857864379883e+00
1.362520933151245117e+00,2.018899440765380859e+00,2.342131614685058594e+00
3.041629493236541748e-01,2.452290058135986328e+00,8.087533116340637207e-01
-6.653881072998046875e-01,-2.510420322418212891e+00,3.857031166553497314e-01
6.685466766357421875e-01,-2.460121154785156250e+00,1.577825784683227539e+00
-3.034536540508270264e-01,1.680116653442382812e-01,4.275608062744140625e-01
5.389881134033203125e-01,7.351324558258056641e-01,2.418859004974365234e+00
-8.803682327270507812e-01,1.331662416458129883e+00,1.506874680519104004e+00
9.706377983093261719e-01,-5.038396120071411133e-01,4.162073135375976562e-01
-1.072568893432617188e+00,-1.011081933975219727e+00,1.571381211280822754e+00
1.558243751525878906e+00,2.225563526153564453e+00,4.478294253349304199e-01
-1.427880823612213135e-01,-1.523319363594055176e+00,2.219025611877441406e+00
-1.891845613718032837e-01,-1.182160377502441406e+00,4.378585815429687500e-01
9.101466834545135498e-02,1.298171043395996094e+00,4.541088640689849854e-01
-1.056421279907226562e+00,1.441002786159515381e-01,1.259629011154174805e+00
-7.923583984375000000e-01,2.269485235214233398e+00,9.091512560844421387e-01
1.184927374124526978e-01,1.738990783691406250e+00,2.421257972717285156e+00
1.989918500185012817e-01,-2.435213029384613037e-01,2.446520328521728516e+00
-1.227629661560058594e+00,-1.864628076553344727e+00,9.601986408233642578e-01
5.313093066215515137e-01,-2.684265136718750000e+00,4.578066766262054443e-01
7.695894241333007812e-01,-1.500094890594482422e+00,1.106168389320373535e+00
1.482211112976074219e+00,1.103947162628173828e+00,5.948699638247489929e-02
-5.637723207473754883e-01,9.852445721626281738e-01,2.398112773895263672e+00
1.083291053771972656e+00,4.558562977763358504e-06,1.457884311676025391e+00
1.058866858482360840e+00,2.316138267517089844e+00,1.445358395576477051e+00
1.277607917785644531e+00,1.130465030670166016e+00,1.841511845588684082e+00
-4.204262197017669678e-01,-2.551879405975341797e+00,1.304742693901062012e+00
-9.995441436767578125e-01,7.265928387641906738e-01,5.635818243026733398e-01
3.038892149925231934e-01,2.459067344665527344e+00,1.932851314544677734e+00
1.047833442687988281e+00,3.242492311983369291e-06,2.398724555969238281e+00
-1.111360549926757812e+00,-1.432154476642608643e-01,4.560160636901855469e-01
-5.715225264430046082e-02,-2.359753131866455078e+00,2.092154502868652344e+00
-4.919684827327728271e-01,-7.607582807540893555e-01,2.154561519622802734e+00
7.490771412849426270e-01,1.866204142570495605e+00,4.200410842895507812e-01
5.071313381195068359e-01,5.049760341644287109e-01,4.393615722656250000e-01
1.443683624267578125e+00,1.675109267234802246e+00,1.031319856643676758e+00
-4.198327958583831787e-01,2.562333106994628906e+00,1.559729218482971191e+00
-1.097650527954101562e+00,-1.594384431838989258e+00,2.103811264038085938e+00
-2.486629486083984375e-01,2.006427764892578125e+00,4.197320342063903809e-01
-6.639285087585449219e-01,1.753099203109741211e+00,2.359764575958251953e+00
5.252094268798828125e-01,-1.854922890663146973e+00,2.021428585052490234e+00
1.588635146617889404e-01,-5.036882162094116211e-01,4.127912521362304688e-01
