7.201952934265136719e-01,-1.486638784408569336e+00,2.406406402587890625e+00
-1.436935424804687500e+00,2.333210468292236328e+00,4.001278579235076904e-01
-9.699145555496215820e-01,-1.461795330047607422e+00,1.080513000488281250e-02
9.686107635498046875e-01,5.828116536140441895e-01,4.642429947853088379e-01
-1.152042388916015625e+00,4.876280725002288818e-01,2.443630695343017578e+00
2.181103527545928955e-01,2.369136095046997070e+00,2.060714721679687500e+00
1.594144225120544434e+00,-2.191381454467773438e+00,4.974194169044494629e-01
8.760340809822082520e-01,4.885238409042358398e-01,2.429773330688476562e+00
-1.174233436584472656e+00,4.269002377986907959e-01,4.532609581947326660e-01
-4.176600873470306396e-01,-2.600881099700927734e+00,1.380962491035461426e+00
2.937680482864379883e-01,2.710237979888916016e+00,3.742431700229644775e-01
-8.695793151855468750e-01,-1.034071564674377441e+00,1.817841768264770508e+00
-1.648351550102233887e+00,1.863406062126159668e+00,1.879000663757324219e+00
3.922280669212341309e-01,-8.434987664222717285e-01,4.485521316528320312e-01
1.229784965515136719e+00,-5.659635663032531738e-01,1.537092804908752441e+00
-3.059539794921875000e-01,1.519290447235107422e+00,4.045553207397460938e-01
2.846765518188476562e-01,-2.186079740524291992e+00,4.225946068763732910e-01
-1.361329257488250732e-01,-2.435267269611358643e-01,2.446074008941650391e+00
6.318908333778381348e-01,1.299346923828125000e+00,1.426305413246154785e+00
8.033606410026550293e-01,-2.356522560119628906e+00,1.520457386970520020e+00
1.545509338378906250e+00,-1.095743536949157715e+00,5.904510244727134705e-02
-2.289638817310333252e-01,1.262288689613342285e+00,2.232886314392089844e+00
-6.661425828933715820e-01,2.501887798309326172e+00,1.316577434539794922e+00
-3.170850276947021484e-01,-2.011202812194824219e+00,2.371320247650146484e+00
-7.221435755491256714e-02,1.679684221744537354e-01,4.201278686523437500e-01
-1.131823539733886719e+00,1.004370808601379395e+00,1.459218144416809082e+00
7.209948301315307617e-01,1.796243667602539062e+00,2.941131591796875000e-02
-9.663190841674804688e-01,-7.292742729187011719e-01,7.676208615303039551e-01
-8.789145350456237793e-01,-1.761391162872314453e+00,1.003014564514160156e+00
1.502081871032714844e+00,-1.663675904273986816e+00,1.415787577629089355e+00
-1.323316574096679688e+00,1.421426773071289062e+00,6.011718511581420898e-02
7.931240797042846680e-01,-4.898699223995208740e-01,2.409027099609375000e+00
-1.057175636291503906e+00,-1.440888047218322754e-01,1.564295649528503418e+00
4.378299713134765625e-01,2.194087266921997070e+00,1.160480022430419922e+00
1.016332507133483887e+00,3.302555084228515625e-01,1.369227409362792969e+00
-5.507624745368957520e-01,-2.569479703903198242e+00,4.247665405273437500e-01
-6.895166635513305664e-01,2.075341939926147461e+00,2.128057956695556641e+00
1.190586090087890625e+00,-2.839533090591430664e-01,6.482403278350830078e-01
1.453080296516418457e+00,-2.018932580947875977e+00,2.342016696929931641e+00
-1.014965057373046875e+00,1.609195232391357422e+00,8.750970363616943359e-01
8.658118844032287598e-01,-1.527325510978698730e+00,4.595651626586914062e-01
4.724618494510650635e-01,-2.265462875366210938e+00,2.408131122589111328e+00
-5.318866670131683350e-02,-1.231975078582763672e+00,2.419453144073486328e+00
-1.903102099895477295e-01,-1.526851296424865723e+00,4.563503265380859375e-01
-9.003669619560241699e-01,-4.901810288429260254e-01,2.404209136962890625e+00
-6.661421060562133789e-01,2.501887798309326172e+00,4.698300063610076904e-01
3.934940993785858154e-01,1.183472752571105957e+00,4.495820999145507812e-01
1.524118661880493164e+00,-1.060037612915039062e+00,9.456120133399963379e-01
-3.882517516613006592e-01,4.874129891395568848e-01,2.446907997131347656e+00
1.325114250183105469e+00,-1.124307870864868164e+00,2.034825801849365234e+00
4.787751734256744385e-01,1.542506694793701172e+00,2.121045112609863281e+00
-1.033074975013732910e+00,1.279284596443176270e+00,2.128295898437500000e+00
-1.358815193176269531e+00,2.129865407943725586e+00,1.253299951553344727e+00
-6.878728866577148438e-01,-1.979357004165649414e+00,1.665068507194519043e+00
-5.383524894714355469e-01,8.444869518280029297e-01,4.606628417968750000e-01
-3.040089309215545654e-01,-5.047811865806579590e-01,4.354810714721679688e-01
1.074149131774902344e+00,4.405975687404861674e-06,1.972328305244445801e+00
3.037937581539154053e-01,-2.461403846740722656e+00,1.062472462654113770e+00
6.037059798836708069e-02,-2.505879878997802734e+00,1.919356465339660645e+00
-1.373145103454589844e+00,9.770400524139404297e-01,8.323400616645812988e-01
5.062112212181091309e-01,-1.680796742439270020e-01,4.315137863159179688e-01
5.913310870528221130e-02,2.659310340881347656e+00,1.452274441719055176e+00
