3.547772169113159180e-01,1.196329116821289062e+00,5.499181747436523438e-01
7.893505096435546875e-01,-2.659338951110839844e+00,2.326610088348388672e+00
1.862971186637878418e+00,-1.142659544944763184e+00,8.917903900146484375e-02
-6.328750252723693848e-01,-2.407242953777313232e-01,2.531992912292480469e+00
-2.102124214172363281e+00,1.678748011589050293e+00,1.045941948890686035e+00
-4.137382507324218750e-01,-1.085698127746582031e+00,3.877523839473724365e-01
1.366250991821289062e+00,-5.571575164794921875e-01,2.012556314468383789e+00
7.486534118652343750e-01,-2.877047061920166016e+00,4.470205605030059814e-01
-6.526340246200561523e-01,2.653940677642822266e+00,7.070376276969909668e-01
2.175162315368652344e+00,-2.011038303375244141e+00,1.542872309684753418e+00
7.006809115409851074e-02,1.302061080932617188e+00,2.227672576904296875e+00
-1.269942164421081543e+00,4.589195251464843750e-01,3.065575957298278809e-01
-1.485052108764648438e-01,-1.438529372215270996e+00,1.855216026306152344e+00
7.303829789161682129e-01,-1.662837117910385132e-01,3.199377059936523438e-01
-1.421928644180297852e+00,7.846592664718627930e-01,1.908020973205566406e+00
-8.490890264511108398e-01,-4.426908493041992188e-01,1.351193666458129883e+00
6.116079092025756836e-01,2.405550181865692139e-01,2.537164688110351562e+00
7.402706742286682129e-01,-1.511559605598449707e+00,3.515539169311523438e-01
1.492339849472045898e+00,-1.711933374404907227e+00,2.539133548736572266e+00
-7.650701999664306641e-01,1.503042697906494141e+00,2.932806015014648438e-01
-7.322220206260681152e-01,1.758082389831542969e+00,1.541865944862365723e+00
1.845458507537841797e+00,-2.244349002838134766e+00,4.089462161064147949e-01
9.415464401245117188e-01,2.919800579547882080e-01,1.378893375396728516e+00
3.122801780700683594e-01,-2.250830173492431641e+00,1.268019437789916992e+00
5.308081507682800293e-01,-9.641366600990295410e-01,2.560951232910156250e+00
1.790609359741210938e+00,-1.063977956771850586e+00,1.165743708610534668e+00
-1.923414230346679688e+00,1.296400070190429688e+00,6.173492223024368286e-02
1.255333065986633301e+00,-2.650057315826416016e+00,1.389436721801757812e+00
-1.690889596939086914e+00,2.348596572875976562e+00,4.019604325294494629e-01
-3.001161217689514160e-01,1.661636531352996826e-01,3.128633499145507812e-01
1.612920761108398438e-01,1.926170349121093750e+00,1.411821007728576660e+00
-6.478462815284729004e-01,7.382307052612304688e-01,2.386907100677490234e+00
-1.842700093984603882e-01,2.127308607101440430e+00,8.192062377929687500e-03
-1.680704712867736816e+00,8.954010009765625000e-01,1.056891798973083496e+00
2.037878036499023438e-01,-2.168885946273803711e+00,1.878677308559417725e-01
1.480998039245605469e+00,-5.497526526451110840e-01,5.328100323677062988e-01
-1.290861606597900391e+00,2.336797475814819336e+00,1.136322021484375000e+00
