3.336738422513008118e-02,-7.748623490333557129e-01,2.009227275848388672e+00
-4.383365511894226074e-01,2.234548568725585938e+00,4.854447841644287109e-01
1.499944090843200684e+00,-8.846197128295898438e-01,7.609862834215164185e-02
-9.953762888908386230e-01,1.672648638486862183e-01,3.811388015747070312e-01
-5.052168965339660645e-01,1.040400505065917969e+00,1.972533226013183594e+00
3.154439330101013184e-01,-2.172273635864257812e+00,7.510514855384826660e-01
6.895028352737426758e-01,5.060510635375976562e-01,8.062341213226318359e-01
1.540464401245117188e+00,-1.374814987182617188e+00,1.597049474716186523e+00
-1.688658714294433594e+00,1.488539218902587891e+00,8.094837665557861328e-01
4.329406470060348511e-02,-8.383753895759582520e-01,3.851995468139648438e-01
-9.040948152542114258e-01,1.869201582849200349e-06,1.555920600891113281e+00
4.957986474037170410e-01,-1.859379529953002930e+00,1.896574020385742188e+00
1.033102989196777344e+00,-2.890295088291168213e-01,1.671779394149780273e+00
1.021270751953125000e-01,1.144123196601867676e+00,7.041382044553756714e-02
6.551895290613174438e-02,1.866868972778320312e+00,1.422524094581604004e+00
2.106893062591552734e-01,2.578363716602325439e-01,2.002501487731933594e+00
-1.578516483306884766e+00,8.175778985023498535e-01,1.568545341491699219e+00
-2.099502533674240112e-01,-1.313730239868164062e+00,1.223587870597839355e+00
1.418988227844238281e+00,-1.679944396018981934e+00,6.430866718292236328e-01
-8.856507539749145508e-01,1.176745057106018066e+00,3.901109695434570312e-01
-1.011532068252563477e+00,1.669271469116210938e+00,1.467738866806030273e+00
-7.201553136110305786e-02,1.675060093402862549e-01,3.914442062377929688e-01
1.134780883789062500e+00,-2.857520282268524170e-01,7.512540817260742188e-01
6.708747893571853638e-02,-1.672002792358398438e+00,5.768096819519996643e-02
3.633585572242736816e-01,9.833726882934570312e-01,1.475418210029602051e+00
8.388314843177795410e-01,-1.034052014350891113e+00,2.021472454071044922e+00
-7.197504043579101562e-01,-4.488837420940399170e-01,8.907346725463867188e-01
7.607669830322265625e-01,-1.197450518608093262e+00,3.744476139545440674e-01
