-1.870724409818649292e-01,8.358405828475952148e-01,3.536834716796875000e-01
1.718871116638183594e+00,-1.069943189620971680e+00,1.744556427001953125e+00
-1.689855575561523438e+00,2.441406195430317894e-06,1.929066658020019531e+00
1.958735108375549316e+00,4.054965972900390625e-01,3.935745060443878174e-01
-1.561744689941406250e+00,-4.081565439701080322e-01,5.851104483008384705e-02
2.112481594085693359e-01,1.902580265777942259e-06,1.980072021484375000e+00
3.654885888099670410e-01,-9.304199218750000000e-01,3.648187220096588135e-01
-1.658853411674499512e+00,1.149152755737304688e+00,8.633018136024475098e-01
1.642712354660034180e+00,3.819761276245117188e-01,1.818196177482604980e+00
1.805559158325195312e+00,-1.155802726745605469e+00,3.627963066101074219e-01
-8.287029862403869629e-01,-6.721563339233398438e-01,1.107714772224426270e+00
-8.061207532882690430e-01,9.262981414794921875e-01,1.802144169807434082e+00
6.744169592857360840e-01,7.138023376464843750e-01,1.206096768379211426e+00
-2.170979022979736328e+00,1.261424571275711060e-01,8.383252024650573730e-01
6.546742320060729980e-01,-9.856195449829101562e-01,1.477735757827758789e+00
1.079662442207336426e+00,-1.668219268321990967e-01,3.536834716796875000e-01
-3.013040125370025635e-01,-1.668212711811065674e-01,3.536834716796875000e-01
2.077418804168701172e+00,-2.553681731224060059e-01,1.116264939308166504e+00
-1.109837293624877930e+00,5.008153319358825684e-01,3.536834716796875000e-01
-7.723975181579589844e-01,-2.595579028129577637e-01,1.947677612304687500e+00
1.106844067573547363e+00,-2.583930492401123047e-01,1.983551025390625000e+00
-7.952520847320556641e-01,1.048637390136718750e+00,9.621548056602478027e-01
-1.646656513214111328e+00,8.033328056335449219e-01,1.715415000915527344e+00
6.761381626129150391e-01,6.901006698608398438e-01,3.751675188541412354e-01
-1.792278409004211426e+00,-4.372625350952148438e-01,1.260320425033569336e+00
-2.237978130578994751e-01,-7.409305572509765625e-01,1.619875907897949219e+00
7.451450824737548828e-02,7.501535415649414062e-01,1.723692417144775391e+00
1.217435121536254883e+00,-1.165465354919433594e+00,9.548104405403137207e-01
1.420594215393066406e+00,5.536444783210754395e-01,1.016948819160461426e+00
1.148941516876220703e+00,-9.314317703247070312e-01,7.612732052803039551e-02
1.305811643600463867e+00,5.241355895996093750e-01,6.624938547611236572e-02
-2.054970026016235352e+00,8.358405232429504395e-01,3.536834716796875000e-01
9.420817494392395020e-01,5.253558158874511719e-01,1.859025001525878906e+00
-8.310636878013610840e-01,-6.455936431884765625e-01,3.774514794349670410e-01
-2.220167368650436401e-01,-8.145513534545898438e-01,7.782137989997863770e-01
